559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,143.06,734.22,"/F59",8.97,"B. Blandit class amet eu."
57.93,712.01,88.31,720.03,"/F52",8.97,"Natoque"
92.98,712.01,114.40,720.03,"/F52",8.97,"morbi"
119.07,712.01,129.79,720.03,"/F52",8.97,"sit."
134.46,712.01,161.36,720.03,"/F52",8.97,"Feugiat"
166.04,712.01,187.45,720.03,"/F52",8.97,"donec"
192.12,712.01,211.04,720.03,"/F52",8.97,"fusce"
215.71,712.01,258.05,720.03,"/F52",8.97,"suspendisse"
262.72,712.01,278.16,720.03,"/F52",8.97,"nam"
282.83,712.01,300.02,720.03,"/F52",8.97,"quis."
48.96,701.00,80.35,709.02,"/F52",8.97,"Aliquam"
85.55,701.00,104.48,709.02,"/F52",8.97,"dolor"
109.68,701.00,116.65,709.02,"/F52",8.97,"id"
121.85,701.00,144.28,709.02,"/F52",8.97,"mollis"
149.48,701.00,174.89,709.02,"/F52",8.97,"sagittis"
180.09,701.00,216.95,709.02,"/F52",8.97,"adipiscing"
222.15,701.00,242.07,709.02,"/F52",8.97,"tortor"
247.27,701.00,258.23,709.02,"/F52",8.97,"leo"
263.43,701.00,286.35,709.02,"/F52",8.97,"primis"
291.55,701.00,300.02,709.02,"/F52",8.97,"sit"
48.96,690.00,300.02,698.01,"/F52",8.97,"sodales odio. Integer lacus. Rhoncus augue nibh in. Potenti metus"
48.96,678.99,300.02,687.01,"/F52",8.97,"dolor. Integer purus lacinia nisi aenean suscipit in ullamcorper id taciti"
48.96,667.99,300.02,676.00,"/F52",8.97,"erat ve. Blandit massa. Feugiat risus. Commodo massa. Nonummy"
48.96,656.98,300.02,665.00,"/F52",8.97,"velit. Quisque fusce dis mollis nonummy. Euismod curae eu felis"
48.96,645.97,300.02,653.99,"/F52",8.97,"pellentesque placerat netus. Feugiat justo nisi. Gravida massa odio"
48.96,634.97,78.85,642.98,"/F52",8.97,"inceptos"
83.58,634.97,87.56,642.98,"/F52",8.97,"a"
92.30,634.97,124.43,642.98,"/F52",8.97,"torquent."
129.16,634.97,155.57,642.98,"/F52",8.97,"Blandit"
160.30,634.97,177.73,642.98,"/F52",8.97,"vitae"
182.46,634.97,196.41,642.98,"/F52",8.97,"orci"
201.14,634.97,246.22,642.98,"/F52",8.97,"ullamcorper."
250.95,634.97,276.36,642.98,"/F52",8.97,"Potenti"
281.10,634.97,300.02,642.98,"/F52",8.97,"proin"
48.96,623.96,300.02,631.98,"/F52",8.97,"eget. Viverra vitae. Posuere curae ad platea habitant augue feugiat."
48.96,612.95,300.02,620.97,"/F52",8.97,"Rhoncus lorem vitae morbi facilisi pede vehicula quis gravida ve"
48.96,601.95,300.02,609.96,"/F52",8.97,"amet enim conubia id dictum etiam. Cubilia donec non magna nunc"
48.96,590.94,300.02,598.96,"/F52",8.97,"non etiam laoreet orci eni ultrices consectetuer lacinia hymenaeos."
48.96,579.94,189.21,587.95,"/F52",8.97,"Gravida curae erat imperdiet ac lacus."
57.93,568.80,300.02,576.82,"/F52",8.97,"Rhoncus lacus pede tellus eu pharetra aenean adipiscing pellen-"
48.96,557.79,300.02,565.81,"/F52",8.97,"tesque gravida. Gravida dolor. Vivamus etiam lacus lectus placerat"
48.96,546.79,69.14,554.80,"/F52",8.97,"enim."
73.76,546.79,97.66,554.80,"/F52",8.97,"Iaculis"
102.27,546.79,122.94,554.80,"/F52",8.97,"lacus."
127.55,546.79,154.04,554.80,"/F52",8.97,"Viverra"
158.66,546.79,178.58,554.80,"/F52",8.97,"purus"
183.19,546.79,197.13,554.80,"/F52",8.97,"orci"
201.75,546.79,238.12,554.80,"/F52",8.97,"nonummy"
242.74,546.79,268.14,554.80,"/F52",8.97,"tempor"
272.75,546.79,279.72,554.80,"/F52",8.97,"in"
284.34,546.79,300.02,554.80,"/F52",8.97,"erat."
48.96,535.78,300.02,543.80,"/F52",8.97,"Gravida justo diam netus class tempus interdum vestibulum elemen-"
48.96,524.78,300.02,532.79,"/F52",8.97,"tum felis. Blandit proin eni purus arcu a ante mi quam pharetra."
48.96,513.77,300.02,521.79,"/F52",8.97,"Commodo porta per arcu parturient nullam id magnis. Cubilia massa"
48.96,502.76,300.02,510.78,"/F52",8.97,"mi nullam a viverra ac erat quis. Conubia morbi adipiscing pulvinar"
48.96,491.76,300.02,499.77,"/F52",8.97,"orci mollis. Rhoncus etiam proin dictum massa pharetra. Potenti netus"
48.96,480.75,300.02,488.77,"/F52",8.97,"quam nisi euismod fusce morbi ante. Nonummy metus. Egestas neque"
48.96,469.74,300.02,477.76,"/F52",8.97,"quis posuere malesuada. Rhoncus curae elit vel amet dis sollicitudin."
48.96,458.74,300.02,466.75,"/F52",8.97,"Dapibus netus dapibus et congue molestie per aliquam. Egestas netus"
48.96,447.73,300.02,455.75,"/F52",8.97,"sodales vivamus pellentesque habitasse. Euismod etiam enim a nisl"
48.96,436.72,300.02,444.74,"/F52",8.97,"fusce magna tellus condimentum velit rutrum odio posuere platea."
48.96,425.72,72.87,433.73,"/F52",8.97,"Iaculis"
77.85,425.72,98.03,433.73,"/F52",8.97,"nulla."
103.01,425.72,129.91,433.73,"/F52",8.97,"Aliquet"
134.90,425.72,153.82,433.73,"/F52",8.97,"fusce"
158.80,425.72,180.73,433.73,"/F52",8.97,"ipsum"
185.71,425.72,196.17,433.73,"/F52",8.97,"dis"
201.16,425.72,223.07,433.73,"/F52",8.97,"aptent"
228.06,425.72,246.48,433.73,"/F52",8.97,"lacus"
251.47,425.72,270.88,433.73,"/F52",8.97,"curae"
275.87,425.72,300.02,433.73,"/F52",8.97,"auctor."
48.96,414.71,299.71,422.73,"/F52",8.97,"Potenti nulla. Posuere fames sit sociis ac porta hymenaeos nascetur."
57.93,403.58,81.83,411.59,"/F52",8.97,"Iaculis"
87.30,403.58,106.72,411.59,"/F52",8.97,"curae"
112.19,403.58,120.65,411.59,"/F52",8.97,"eu"
126.12,403.58,147.04,411.59,"/F52",8.97,"lectus"
152.52,403.58,183.65,411.59,"/F52",8.97,"habitant."
189.12,403.58,217.51,411.59,"/F52",8.97,"Posuere"
222.97,403.58,238.78,411.59,"/F52",8.97,"velit"
244.25,403.58,262.18,411.59,"/F52",8.97,"diam"
267.65,403.58,300.02,411.59,"/F52",8.97,"curabitur"
48.96,392.57,300.02,400.59,"/F52",8.97,"ad ullamcorper. Iaculis felis mi morbi nostra diam aliquam ut mi"
48.96,381.57,300.02,389.58,"/F52",8.97,"phasellus a leo phasellus eget fermentum sapien. Quisque vitae sit"
48.96,370.56,300.02,378.57,"/F52",8.97,"facilisis sollicitudin parturient ante. Euismod dolor duis sit donec"
48.96,359.55,300.02,367.57,"/F52",8.97,"penatibus. Sodales donec amet felis diam ligula et. Dapibus neque."
48.96,348.55,300.02,356.56,"/F52",8.97,"Blandit ipsum pretium arcu sociosqu purus quam varius libero hac"
48.96,337.54,300.02,345.56,"/F52",8.97,"ante. Vivamus lacus eni duis class enim feugiat curae orci viverra"
48.96,326.53,300.02,334.55,"/F52",8.97,"eget at penatibus lorem enim integer euismod. Sodales ipsum quis"
48.96,315.53,300.02,323.54,"/F52",8.97,"a amet lorem ut platea netus hac penatibus purus. Iaculis purus in"
48.96,304.52,300.02,312.54,"/F52",8.97,"risus imperdiet convallis parturient quis. Potenti fusce dolor etiam"
48.96,293.51,300.02,301.53,"/F52",8.97,"luctus ultricies parturient nisi metus ut taciti. Feugiat justo. Integer"
48.96,282.51,300.02,290.52,"/F52",8.97,"morbi lorem eleifend id vitae ligula. Lacinia augue vel quis aliquam."
48.96,271.50,300.02,279.52,"/F52",8.97,"Dapibus netus purus cubilia convallis. Potenti curae. Viverra massa"
48.96,260.50,300.02,268.51,"/F52",8.97,"quis volutpat. Posuere risus aliquet in hendrerit. Gravida dolor eni"
48.96,249.49,300.02,257.51,"/F52",8.97,"cras sagittis inceptos id nibh primis hendrerit. Cubilia velit netus"
48.96,238.48,300.02,246.50,"/F52",8.97,"pulvinar ipsum malesuada sapien porta non elit venenatis consectetuer"
48.96,227.48,300.02,235.49,"/F52",8.97,"parturient diam. Pretium dolor eu facilisis fusce eni commodo sem"
48.96,216.47,103.16,224.49,"/F52",8.97,"lobortis augue."
48.96,190.46,260.87,198.18,"/F59",8.97,"C. Aliquet metus odio fames facilisi eu augue eu mauris."
57.93,175.97,300.02,183.99,"/F52",8.97,"Iaculis porta nibh duis donec tortor hendrerit ve ut nisl condimen-"
48.96,164.97,300.02,172.98,"/F52",8.97,"tum. Lacinia velit quam commodo massa in tempor pellentesque."
48.96,153.96,300.02,161.98,"/F52",8.97,"Quisque donec et purus. Dapibus purus nibh id pellentesque rhoncus"
48.96,142.95,300.02,150.97,"/F52",8.97,"sociosqu purus metus enim tellus sagittis suspendisse eleifend erat."
48.96,131.95,79.35,139.96,"/F52",8.97,"Conubia"
84.23,131.95,103.16,139.96,"/F52",8.97,"netus"
108.04,131.95,115.02,139.96,"/F52",8.97,"in"
119.90,131.95,132.85,139.96,"/F52",8.97,"nisi"
137.74,131.95,169.92,139.96,"/F52",8.97,"vivamus."
174.80,131.95,198.70,139.96,"/F52",8.97,"Iaculis"
203.59,131.95,222.77,139.96,"/F52",8.97,"risus."
227.65,131.95,254.54,139.96,"/F52",8.97,"Lacinia"
259.42,131.95,280.34,139.96,"/F52",8.97,"lorem"
285.22,131.95,300.02,139.96,"/F52",8.97,"eget"
48.96,120.94,300.02,128.96,"/F52",8.97,"leo auctor tempus sed in hendrerit. Laoreet ipsum per eni vulputate"
48.96,109.94,300.02,117.95,"/F52",8.97,"facilisi eget mattis adipiscing pellentesque iaculis lorem eni posuere."
48.96,98.93,75.37,106.95,"/F52",8.97,"Cubilia"
80.09,98.93,95.89,106.95,"/F52",8.97,"velit"
100.61,98.93,109.07,106.95,"/F52",8.97,"eu"
113.80,98.93,138.21,106.95,"/F52",8.97,"mauris"
142.92,98.93,189.99,106.95,"/F52",8.97,"pellentesque."
194.70,98.93,225.09,106.95,"/F52",8.97,"Conubia"
229.81,98.93,253.71,106.95,"/F52",8.97,"magna"
258.44,98.93,280.36,106.95,"/F52",8.97,"ipsum"
285.08,98.93,300.02,106.95,"/F52",8.97,"quis"
48.96,87.92,300.02,95.94,"/F52",8.97,"dictumst. Euismod proin orci a morbi ac platea habitant nibh. Laoreet"
48.96,76.92,300.02,84.93,"/F52",8.97,"neque eros facilisi lobortis fames. Natoque purus aliquet inceptos"
48.96,65.91,300.02,73.93,"/F52",8.97,"luctus aliquam ut phasellus feugiat sollicitudin luctus. Conubia velit"
48.96,54.90,64.90,62.92,"/F52",8.97,"urna"
69.56,54.90,92.72,62.92,"/F52",8.97,"libero."
97.38,54.90,124.77,62.92,"/F52",8.97,"Laoreet"
129.43,54.90,146.86,62.92,"/F52",8.97,"vitae"
151.52,54.90,161.48,62.92,"/F52",8.97,"est"
166.14,54.90,181.07,62.92,"/F52",8.97,"eros"
185.74,54.90,200.68,62.92,"/F52",8.97,"duis"
205.35,54.90,221.29,62.92,"/F52",8.97,"odio"
225.95,54.90,263.98,62.92,"/F52",8.97,"nonummy."
268.64,54.90,300.02,62.92,"/F52",8.97,"Aliquam"
48.96,43.90,300.02,51.91,"/F52",8.97,"fames non. Quisque massa arcu aliquam at venenatis suspendisse"
311.98,726.29,563.04,734.31,"/F52",8.97,"hendrerit enim. Egestas massa at fermentum velit. Cubilia velit hac"
311.98,715.28,563.04,723.30,"/F52",8.97,"eros. Laoreet porta duis ipsum netus nec consequat semper sociosqu"
311.98,704.28,563.04,712.29,"/F52",8.97,"ipsum fusce tellus. Integer dolor neque cras eni nisl lacinia hac luctus"
311.98,693.27,511.44,701.29,"/F52",8.97,"at lorem libero. Commodo justo rhoncus eni mi justo."
320.94,682.27,563.04,690.28,"/F52",8.97,"Aliquet neque ut taciti sollicitudin leo magna porttitor dignissim"
311.98,671.26,563.04,679.27,"/F52",8.97,"nunc eni arcu eni aenean id varius. Dapibus ipsum nisi. Euismod"
311.98,660.25,563.04,668.27,"/F52",8.97,"metus augue congue turpis in taciti odio fermentum cum dui laoreet"
311.98,649.25,563.04,657.26,"/F52",8.97,"id enim elit. Lacinia dolor cras nibh magnis commodo. Viverra velit"
311.98,638.24,563.04,646.26,"/F52",8.97,"parturient ullamcorper taciti ve nunc mus consectetuer et vivamus."
311.98,627.23,563.04,635.25,"/F52",8.97,"Pretium magna quis. Laoreet augue vel iaculis sociosqu arcu dui."
311.98,616.23,563.04,624.24,"/F52",8.97,"Lacinia justo class vel. Laoreet fames ve montes cum parturient ac"
311.98,605.22,563.04,613.24,"/F52",8.97,"tristique conubia nam mi ipsum. Euismod justo cum neque enim"
311.98,594.21,563.04,602.23,"/F52",8.97,"facilisis. Lacinia curae diam per lobortis potenti pharetra tortor metus."
311.98,583.21,563.04,591.22,"/F52",8.97,"Aliquet magna odio. Iaculis lorem et etiam in eu urna class vitae"
311.98,572.20,563.04,580.22,"/F52",8.97,"morbi lacus quisque malesuada montes malesuada. Aliquet ipsum"
311.98,561.20,563.04,569.21,"/F52",8.97,"morbi dis. Gravida porta urna ullamcorper ac ligula sit ut. Dapibus"
311.98,550.19,563.04,558.21,"/F52",8.97,"fusce ad. Commodo magna mus cras aliquet fermentum eget tellus."
311.98,539.18,563.04,547.20,"/F52",8.97,"Iaculis dolor mi taciti phasellus dapibus. Conubia lacus netus semper"
311.98,528.18,563.04,536.19,"/F52",8.97,"curae ve habitasse a dui elementum nulla dui duis sapien ultricies."
311.98,517.17,563.04,525.19,"/F52",8.97,"Gravida augue id consequat vestibulum conubia erat eros sed integer."
311.98,506.16,563.04,514.18,"/F52",8.97,"Egestas morbi odio aliquet eu augue venenatis adipiscing. Iaculis"
311.98,495.16,469.03,503.17,"/F52",8.97,"etiam diam mus pretium in natoque quam."
412.40,472.05,418.38,480.06,"/F52",8.97,"R"
