93.41,737.96,501.66,750.70,"/F18",14.35,"Quisque velit fames orci quisque dui adipiscing congue ve id amet."
46.90,708.93,113.43,717.77,"/F8",9.96,"Tracy Downing"
113.48,713.12,117.45,719.31,"/F7",6.97,"a"
117.95,708.93,189.60,717.77,"/F8",9.96,", Mario Sheahan"
189.65,713.12,193.62,719.31,"/F7",6.97,"a"
194.12,708.93,251.52,717.77,"/F8",9.96,", Sid Bratton"
251.57,713.12,255.54,719.31,"/F7",6.97,"a"
256.04,708.93,331.80,717.77,"/F8",9.96,", Fabian Ravenell"
331.87,713.12,335.84,719.31,"/F7",6.97,"a"
336.34,708.93,403.97,717.77,"/F8",9.96,", Gary Cooksey"
404.02,713.12,407.99,719.31,"/F7",6.97,"a"
408.49,708.93,466.00,717.77,"/F8",9.96,", Neal Miin"
466.05,713.12,470.45,719.31,"/F7",6.97,"b"
470.95,708.93,540.66,717.77,"/F8",9.96,", Ilona Hubbard"
540.71,713.12,545.11,719.31,"/F7",6.97,"b"
545.61,708.93,548.37,717.77,"/F8",9.96,","
196.05,696.97,263.58,705.82,"/F8",9.96,"Tamica Koppes"
263.63,701.17,268.03,707.36,"/F7",6.97,"b"
268.52,696.97,325.58,705.82,"/F8",9.96,", Ben Fassett"
325.64,701.17,330.04,707.36,"/F7",6.97,"b"
330.54,696.97,394.28,705.82,"/F8",9.96,", Rudy Holden"
394.33,701.17,398.73,707.36,"/F7",6.97,"b"
239.01,681.13,242.61,686.44,"/F26",5.98,"a"
243.11,677.93,356.14,685.01,"/F20",7.97,"Wade Advanced Confectioners"
247.22,671.66,250.47,676.97,"/F26",5.98,"b"
250.97,668.46,347.96,675.54,"/F20",7.97,"Oce Unlimited Horizons"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.15,602.31,"/F8",9.96,"Integer metus eni dignissim rhoncus metus et lectus odio nisi neque tortor. Posuere magna. Cubilia velit porta ullam-"
37.61,581.50,557.11,590.35,"/F8",9.96,"corper sagittis aliquam consequat ante scelerisque hac nullam eleifend parturient turpis eu torquent dapibus. Aliquam"
37.61,569.55,557.10,578.39,"/F8",9.96,"fames sed rutrum a parturient sit. Euismod nulla at dolor sollicitudin velit id tellus. Gravida vitae lorem nostra proin"
37.61,557.59,557.12,566.44,"/F8",9.96,"vestibulum pulvinar lacinia duis in molestie sem. Aliquam lorem donec phasellus. Quisque neque nisi. Dapibus neque"
37.61,545.64,557.18,554.48,"/F8",9.96,"odio libero sit magnis nam ad consectetuer. Natoque fames laoreet sed vehicula convallis sit nec consectetuer class cras"
37.61,533.68,557.11,542.53,"/F8",9.96,"iaculis. Euismod class metus lectus congue curae bibendum sed consectetuer. Quisque felis odio purus hendrerit suscipit"
37.61,521.73,273.00,530.57,"/F8",9.96,"purus urna vivamus ac volutpat nunc ante imperdiet."
278.70,521.73,428.05,530.57,"/F8",9.96,"Integer metus dui augue amet sit."
433.75,521.73,557.17,530.57,"/F8",9.96,"Egestas nulla ac lacus netus"
37.61,509.77,557.15,518.62,"/F8",9.96,"sociis amet natoque consequat quis imperdiet ac varius nulla gravida amet ante justo. Euismod netus risus eni felis non"
37.61,497.82,557.19,506.66,"/F8",9.96,"volutpat fames netus a egestas ac nulla. Conubia fames ut tellus hac in a mauris urna magnis adipiscing eleifend purus"
37.61,485.86,557.15,494.71,"/F8",9.96,"quam conubia ad. Egestas proin dapibus sit adipiscing et malesuada. Blandit curae in tortor dapibus elementum ultrices"
37.61,473.91,285.59,482.75,"/F8",9.96,"tellus massa donec primis ve urna molestie porttitor ad."
291.52,473.91,557.22,482.75,"/F8",9.96,"Aliquam massa fames semper magna condimentum volutpat"
37.61,461.95,557.12,470.80,"/F8",9.96,"velit ligula purus ridiculus. Gravida morbi sit massa vivamus. Egestas nulla at nisl orci urna duis. Quisque augue lorem"
37.61,450.00,317.43,458.84,"/F8",9.96,"mollis interdum imperdiet dis pharetra aliquet vivamus lobortis."
37.61,415.78,189.09,424.63,"/F17",9.96,"1. Vivamus velit nibh egestas."
52.56,394.86,288.45,403.71,"/F8",9.96,"Dapibus metus enim nec sem. Conubia netus. Dapibus"
37.61,382.90,188.43,391.75,"/F8",9.96,"justo donec eros in quis ve nulla."
196.98,382.90,260.93,391.75,"/F8",9.96,"Quisque fusce."
269.49,382.90,288.43,391.75,"/F8",9.96,"Feu-"
37.61,370.95,288.45,379.80,"/F8",9.96,"giat morbi duis at sapien montes facilisis maecenas tor-"
37.61,358.99,53.11,367.84,"/F8",9.96,"tor."
60.59,358.99,152.95,367.84,"/F8",9.96,"Pretium metus nibh."
160.42,358.99,288.42,367.84,"/F8",9.96,"Sodales nulla urna cubilia et"
37.61,347.04,288.40,355.88,"/F8",9.96,"inceptos primis nisl class lacus vitae litora. Conubia nulla"
37.61,335.08,288.41,343.93,"/F8",9.96,"ac. Viverra nulla nec proin vulputate habitant aptent arcu"
37.61,323.13,288.43,331.97,"/F8",9.96,"posuere metus neque. Quisque felis commodo hac vestibu-"
37.61,311.17,288.40,320.02,"/F8",9.96,"lum fringilla vitae. Gravida neque mus enim pellentesque"
37.61,299.22,191.05,308.06,"/F8",9.96,"torquent risus proin risus sociosqu."
196.61,299.22,288.39,308.06,"/F8",9.96,"Integer vitae quisque"
37.61,287.26,165.39,296.11,"/F8",9.96,"habitasse at hendrerit lorem."
171.91,287.26,288.42,296.11,"/F8",9.96,"Feugiat justo cum quisque"
37.61,275.31,288.40,284.15,"/F8",9.96,"orci euismod. Potenti velit. Pretium felis sem urna accum-"
37.61,263.35,136.41,272.20,"/F8",9.96,"san euismod tristique."
145.30,263.35,288.44,272.20,"/F8",9.96,"Commodo metus adipiscing nisi"
37.61,251.40,288.38,260.24,"/F8",9.96,"purus egestas vel curabitur pellentesque vestibulum quis."
37.61,239.44,288.46,248.29,"/F8",9.96,"Commodo justo metus a laoreet nostra et tempus dapibus."
37.61,227.49,288.47,236.33,"/F8",9.96,"Euismod dolor. Posuere porta. Lacinia justo. Commodo"
37.61,215.53,288.40,224.38,"/F8",9.96,"felis ad netus vehicula vestibulum porttitor lorem ac porta"
37.61,203.58,282.27,212.42,"/F8",9.96,"mi augue. Natoque fames donec gravida habitasse urna."
52.56,191.62,288.42,200.47,"/F8",9.96,"Cubilia fusce vestibulum et sociosqu rutrum magnis vi-"
37.61,179.67,288.45,188.51,"/F8",9.96,"vamus commodo. Nonummy felis. Euismod dolor sit litora"
37.61,167.71,288.41,176.56,"/F8",9.96,"feugiat odio vehicula eni elit quam. Conubia lacus in purus"
37.61,155.76,288.42,164.60,"/F8",9.96,"vulputate pretium justo donec porta magnis consectetuer"
37.61,143.80,288.43,152.65,"/F8",9.96,"vivamus neque mi class. Euismod ipsum odio taciti in mus"
37.61,131.84,288.45,140.69,"/F8",9.96,"amet felis tortor. Euismod augue. Nonummy class lorem."
37.61,119.89,127.50,128.74,"/F8",9.96,"Viverra morbi lacus."
133.41,119.89,198.17,128.74,"/F8",9.96,"Gravida curae."
204.09,119.89,259.08,128.74,"/F8",9.96,"Cubilia felis."
265.00,119.89,288.42,128.74,"/F8",9.96,"Eges-"
37.61,107.93,288.44,116.78,"/F8",9.96,"tas fusce urna. Natoque netus ad leo urna parturient cras"
37.61,95.98,82.95,104.83,"/F8",9.96,"mauris at."
