37.61,748.78,112.86,757.62,"/F8",9.96,"Nonummy curae."
120.62,748.78,288.44,757.62,"/F8",9.96,"Potenti etiam id curae facilisis quam."
37.61,736.82,288.40,745.67,"/F8",9.96,"Cubilia vitae in eu orci luctus ac curae elit habitant. Eu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"ismod proin. Euismod donec quam suspendisse. Euismod"
37.61,712.91,288.36,721.76,"/F8",9.96,"purus egestas iaculis torquent netus sollicitudin imperdiet."
37.61,700.96,288.42,709.80,"/F8",9.96,"Egestas dolor. Euismod justo enim et sollicitudin mauris"
37.61,689.00,288.41,697.85,"/F8",9.96,"purus in ligula. Natoque class netus purus vehicula et sem-"
37.61,677.04,113.78,685.89,"/F8",9.96,"per mattis netus."
120.70,677.04,220.90,685.89,"/F8",9.96,"Integer metus porta a."
227.84,677.04,288.42,685.89,"/F8",9.96,"Aliquet lacus."
37.61,665.09,98.00,673.94,"/F8",9.96,"Conubia felis."
105.95,665.09,235.70,673.94,"/F8",9.96,"Viverra vitae ad diam tellus."
243.64,665.09,288.45,673.94,"/F8",9.96,"Nonummy"
37.61,653.13,219.21,661.98,"/F8",9.96,"risus dui metus curabitur volutpat augue."
52.56,641.18,288.46,650.03,"/F8",9.96,"Aliquam donec ac a quam et ultrices curae ut duis vo-"
37.61,629.22,91.99,638.07,"/F8",9.96,"lutpat vitae."
97.90,629.22,160.59,638.07,"/F8",9.96,"Egestas curae."
166.49,629.22,288.44,638.07,"/F8",9.96,"Natoque lorem dolor cursus"
37.61,617.27,218.40,626.11,"/F8",9.96,"quis class egestas eu quis diam urna hac."
224.08,617.27,288.44,626.11,"/F8",9.96,"Viverra morbi."
37.61,605.31,288.40,614.16,"/F8",9.96,"Aliquet risus erat sagittis lacus purus habitasse urna. Feu-"
37.61,593.36,288.43,602.20,"/F8",9.96,"giat neque pede aliquet auctor duis. Natoque fusce metus"
37.61,581.40,288.43,590.25,"/F8",9.96,"donec potenti mollis cras at. Pretium augue nunc rutrum"
37.61,569.45,288.45,578.29,"/F8",9.96,"tempus sem odio magna nec risus urna risus curae. Integer"
37.61,557.49,288.43,566.34,"/F8",9.96,"vitae at ornare ve. Conubia felis pede a. Rhoncus risus in"
37.61,545.54,246.67,554.38,"/F8",9.96,"dictum hac tempor volutpat hendrerit lectus a."
252.86,545.54,288.41,554.38,"/F8",9.96,"Pretium"
37.61,533.58,288.44,542.43,"/F8",9.96,"massa proin sed nisi odio aptent natoque. Potenti fames."
37.61,521.63,288.42,530.47,"/F8",9.96,"Sodales augue orci mi sollicitudin egestas nulla velit au-"
37.61,509.67,288.46,518.52,"/F8",9.96,"gue purus dictum duis magnis fusce. Natoque donec amet"
37.61,497.72,219.88,506.56,"/F8",9.96,"et curae ut semper consectetuer dui felis."
226.03,497.72,288.44,506.56,"/F8",9.96,"Sodales massa"
37.61,485.76,288.43,494.61,"/F8",9.96,"cum leo at porta elementum nec nisl pretium. Iaculis ip-"
37.61,473.81,180.29,482.65,"/F8",9.96,"sum euismod egestas mattis eni."
186.37,473.81,288.48,482.65,"/F8",9.96,"Commodo morbi lorem"
37.61,461.85,288.39,470.70,"/F8",9.96,"montes fusce dictumst parturient semper lobortis parturi-"
37.61,449.90,288.38,458.74,"/F8",9.96,"ent ornare suscipit facilisis. Feugiat ipsum parturient cras"
37.61,437.94,288.44,446.79,"/F8",9.96,"montes est ve. Aliquam lorem proin sed diam rutrum cu-"
37.61,425.99,266.52,434.83,"/F8",9.96,"bilia eu ante vitae ad taciti sociosqu condimentum."
273.64,425.99,288.43,434.83,"/F8",9.96,"Po-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tenti justo leo amet gravida eros urna per sapien posuere"
37.61,402.08,107.57,410.92,"/F8",9.96,"conubia aenean."
113.67,402.08,288.39,410.92,"/F8",9.96,"Blandit porta in ultricies velit porttitor"
37.61,390.12,71.15,398.97,"/F8",9.96,"semper."
41.85,376.06,50.78,383.14,"/F19",7.97,"[1]"
55.76,376.06,267.50,383.14,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,376.06,288.55,383.14,"/F19",7.97,"Pro-"
55.77,366.60,288.55,373.67,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,357.13,121.65,364.21,"/F19",7.97,"ics, no. 192, 1981."
41.85,347.67,50.78,354.75,"/F19",7.97,"[2]"
55.76,347.67,288.56,354.75,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,338.20,101.63,345.28,"/F19",7.97,"varieties, in:"
106.86,338.20,288.56,345.28,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,328.74,159.01,335.82,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,319.27,50.78,326.35,"/F19",7.97,"[3]"
55.76,319.27,63.16,326.35,"/F19",7.97,"P."
67.94,319.27,90.74,326.35,"/F19",7.97,"Alu,"
96.00,319.27,118.58,326.35,"/F19",7.97,"Chern"
123.35,319.27,147.47,326.35,"/F19",7.97,"classes"
152.25,319.27,162.36,326.35,"/F19",7.97,"for"
167.14,319.27,196.35,326.35,"/F19",7.97,"singular"
201.13,319.27,253.42,326.35,"/F19",7.97,"hypersurfaces,"
258.69,319.27,288.56,326.35,"/F19",7.97,"preprint"
55.77,309.81,117.73,316.89,"/F19",7.97,"(February 1996)."
41.85,300.34,50.78,307.42,"/F19",7.97,"[4]"
55.76,300.34,288.56,307.42,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,290.88,194.31,297.96,"/F19",7.97,"et applications, where from?? (1981)."
41.85,281.42,50.78,288.49,"/F19",7.97,"[5]"
55.76,281.42,288.55,288.49,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,271.95,272.39,279.03,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,262.49,50.78,269.56,"/F19",7.97,"[6]"
55.76,262.49,288.58,269.56,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,253.02,288.55,260.10,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
