37.61,748.78,288.44,757.62,"/F8",9.96,"hac sollicitudin class arcu a magna at. Aliquam risus donec"
37.61,736.82,191.90,745.67,"/F8",9.96,"auctor nunc natoque mattis morbi."
197.72,736.82,288.45,745.67,"/F8",9.96,"Dapibus curae quam"
37.61,724.87,195.40,733.71,"/F8",9.96,"varius ad auctor tincidunt platea a."
201.88,724.87,288.43,733.71,"/F8",9.96,"Rhoncus nulla class"
37.61,712.91,288.45,721.76,"/F8",9.96,"arcu. Potenti donec cras quis massa tempor rhoncus conu-"
37.61,700.96,121.22,709.80,"/F8",9.96,"bia quis mi donec."
129.85,700.96,242.58,709.80,"/F8",9.96,"Gravida justo odio enim."
251.21,700.96,288.46,709.80,"/F8",9.96,"Rhoncus"
37.61,689.00,288.44,697.85,"/F8",9.96,"morbi magna condimentum volutpat penatibus eni vitae"
37.61,677.04,153.81,685.89,"/F8",9.96,"lacus dolor amet placerat."
161.51,677.04,265.10,685.89,"/F8",9.96,"Iaculis risus parturient."
272.80,677.04,288.42,685.89,"/F8",9.96,"Eu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"ismod donec nisi congue mi leo fringilla platea dictumst"
37.61,653.13,288.40,661.98,"/F8",9.96,"torquent consectetuer vestibulum posuere leo bibendum."
37.61,641.18,158.23,650.03,"/F8",9.96,"Posuere netus blandit non."
166.62,641.18,247.60,650.03,"/F8",9.96,"Nonummy magna."
255.99,641.18,288.46,650.03,"/F8",9.96,"Blandit"
37.61,629.22,288.44,638.07,"/F8",9.96,"velit magna commodo ante ut nisl. Quisque etiam duis eu"
37.61,617.27,288.39,626.11,"/F8",9.96,"elit tortor egestas integer sollicitudin fermentum felis so-"
37.61,605.31,288.41,614.16,"/F8",9.96,"dales. Aliquet neque ipsum metus conubia turpis non elit"
37.61,593.36,217.59,602.20,"/F8",9.96,"est fusce parturient scelerisque varius et."
223.96,593.36,288.39,602.20,"/F8",9.96,"Lacinia ipsum."
37.61,581.40,97.44,590.25,"/F8",9.96,"Sodales justo."
52.56,569.45,288.47,578.29,"/F8",9.96,"Rhoncus vitae risus nonummy malesuada molestie. Ia-"
37.61,557.49,136.83,566.34,"/F8",9.96,"culis felis eros egestas."
143.69,557.49,205.49,566.34,"/F8",9.96,"Lacinia curae."
212.36,557.49,288.43,566.34,"/F8",9.96,"Sodales proin eni"
37.61,545.54,288.40,554.38,"/F8",9.96,"eleifend laoreet duis cum feugiat elit id semper cum tellus"
37.61,533.58,152.68,542.43,"/F8",9.96,"aenean nonummy gravida."
158.35,533.58,288.44,542.43,"/F8",9.96,"Blandit risus dolor tellus cras"
37.61,521.63,288.37,530.47,"/F8",9.96,"at eget at neque sollicitudin. Aliquet netus arcu tincidunt"
37.61,509.67,288.42,518.52,"/F8",9.96,"augue a lectus diam arcu nulla iaculis porttitor. Dapibus"
37.61,497.72,78.59,506.56,"/F8",9.96,"dolor leo."
84.76,497.72,146.58,506.56,"/F8",9.96,"Blandit proin."
152.76,497.72,288.44,506.56,"/F8",9.96,"Natoque metus ante laoreet ut"
37.61,485.76,288.43,494.61,"/F8",9.96,"bibendum posuere amet vestibulum tellus nunc arcu in"
37.61,473.81,58.07,482.65,"/F8",9.96,"eget."
63.77,473.81,288.42,482.65,"/F8",9.96,"Laoreet lacus orci vivamus ut sit ridiculus euismod"
37.61,461.85,288.48,470.70,"/F8",9.96,"lacus. Commodo proin eget. Vivamus dolor sem dapibus"
37.61,449.90,288.41,458.74,"/F8",9.96,"volutpat mi. Posuere vitae. Blandit purus nunc rhoncus."
37.61,437.94,288.41,446.79,"/F8",9.96,"Iaculis nulla elit accumsan tincidunt sit natoque et class"
37.61,425.99,100.20,434.83,"/F8",9.96,"tempor ve eu."
108.48,425.99,243.39,434.83,"/F8",9.96,"Posuere neque viverra laoreet."
251.67,425.99,288.44,434.83,"/F8",9.96,"Natoque"
37.61,414.03,109.92,422.88,"/F8",9.96,"neque id mattis."
116.99,414.03,267.82,422.88,"/F8",9.96,"Vivamus purus orci eni platea eu."
274.89,414.03,288.44,422.88,"/F8",9.96,"Vi-"
37.61,402.08,93.56,410.92,"/F8",9.96,"vamus dolor."
99.69,402.08,288.43,410.92,"/F8",9.96,"Posuere purus blandit auctor vel diam nisi"
37.61,390.12,288.41,398.97,"/F8",9.96,"feugiat. Vivamus lacus. Posuere nulla mus elit dis aliquet"
37.61,378.17,176.48,387.01,"/F8",9.96,"neque morbi pede donec iaculis."
52.56,366.21,177.79,375.06,"/F8",9.96,"Aliquam massa nunc luctus."
184.80,366.21,249.05,375.06,"/F8",9.96,"Quisque dolor."
256.05,366.21,288.45,375.06,"/F8",9.96,"Viverra"
37.61,354.26,288.44,363.10,"/F8",9.96,"augue nec mus ut dictumst sodales consectetuer. Aliquam"
37.61,342.30,288.44,351.15,"/F8",9.96,"morbi ac dictum. Aliquam magna. Quisque curae adipisc-"
37.61,330.34,288.47,339.19,"/F8",9.96,"ing lobortis augue fames. Commodo fames nulla consequat"
37.61,318.39,102.10,327.24,"/F8",9.96,"lacinia mauris."
109.01,318.39,236.15,327.24,"/F8",9.96,"Sodales justo at ornare mus."
243.05,318.39,288.45,327.24,"/F8",9.96,"Iaculis cu-"
37.61,306.43,53.67,315.28,"/F8",9.96,"rae."
61.00,306.43,186.52,315.28,"/F8",9.96,"Sodales neque orci praesent."
193.84,306.43,288.45,315.28,"/F8",9.96,"Aliquam porta morbi"
37.61,294.48,288.45,303.33,"/F8",9.96,"dictumst mus in. Iaculis fames hac fames. Potenti augue"
37.61,282.52,288.42,291.37,"/F8",9.96,"integer natoque tellus proin sodales auctor proin dapibus"
37.61,270.57,201.92,279.42,"/F8",9.96,"nec habitasse sit augue donec a arcu."
207.65,270.57,288.46,279.42,"/F8",9.96,"Cubilia curae ante"
37.61,258.61,129.67,267.46,"/F8",9.96,"gravida in dignissim."
136.78,258.61,288.41,267.46,"/F8",9.96,"Aliquam velit nulla posuere id ut."
37.61,246.66,288.44,255.51,"/F8",9.96,"Vivamus purus eu fames sociosqu ve ullamcorper. Gravida"
37.61,234.70,233.64,243.55,"/F8",9.96,"felis risus mollis elementum justo imperdiet."
240.38,234.70,288.41,243.55,"/F8",9.96,"Egestas la-"
37.61,222.75,288.43,231.60,"/F8",9.96,"cus diam sem nunc vitae fusce pharetra dolor tortor facil-"
37.61,210.79,288.45,219.64,"/F8",9.96,"isi. Nonummy etiam integer maecenas nostra posuere quis"
37.61,198.84,288.41,207.68,"/F8",9.96,"sollicitudin. Nonummy risus sed. Gravida ipsum. Lacinia"
37.61,186.88,63.07,195.73,"/F8",9.96,"proin."
37.61,162.97,211.99,171.82,"/F27",9.96,"2.2. Quisque vitae mi sociis pretium ve."
52.56,148.03,288.42,156.88,"/F8",9.96,"Feugiat neque. Quisque lacus per duis eros cum lectus."
37.61,136.07,245.77,144.92,"/F8",9.96,"Vivamus class in fusce mattis ve vehicula hac."
253.51,136.07,288.44,144.92,"/F8",9.96,"Gravida"
37.61,124.12,288.45,132.96,"/F8",9.96,"netus augue dolor tempor justo nisl hac aliquam. Sodales"
37.61,112.16,288.46,121.01,"/F8",9.96,"massa in proin ac netus. Natoque etiam. Cubilia magna."
37.61,100.21,288.44,109.05,"/F8",9.96,"Vivamus neque ante a enim adipiscing eu aenean ultrices"
37.61,88.25,288.39,97.10,"/F8",9.96,"penatibus. Quisque nulla at porttitor. Posuere ipsum ante"
306.60,748.78,557.42,757.62,"/F8",9.96,"ultricies sagittis. Pretium porta. Laoreet massa mus nos-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tra nulla eros amet hymenaeos id fringilla neque ad elit"
306.60,724.87,361.12,733.71,"/F8",9.96,"ullamcorper."
369.74,724.87,557.46,733.71,"/F8",9.96,"Euismod massa nibh tempor sodales odio"
306.60,712.91,557.38,721.76,"/F8",9.96,"sollicitudin adipiscing nisl felis. Pretium fames. Rhoncus"
306.60,700.95,329.40,709.80,"/F8",9.96,"risus."
335.17,700.95,557.38,709.80,"/F8",9.96,"Aliquet etiam elit dis lorem vestibulum id elemen-"
306.60,689.00,420.43,697.85,"/F8",9.96,"tum enim laoreet integer."
428.32,689.00,557.44,697.85,"/F8",9.96,"Commodo netus ve libero ve"
306.60,677.04,325.40,685.89,"/F8",9.96,"non."
331.38,677.04,557.44,685.89,"/F8",9.96,"Nonummy fames diam hendrerit eget potenti nunc."
306.60,665.09,557.45,673.94,"/F8",9.96,"Rhoncus neque lacinia nulla ad sem eros. Natoque purus"
306.60,653.13,511.11,661.98,"/F8",9.96,"nibh ipsum. Quisque etiam ve. Gravida donec."
321.55,641.18,388.15,650.02,"/F8",9.96,"Pretium lorem."
394.43,641.18,534.84,650.02,"/F8",9.96,"Euismod etiam pede sit cubilia."
541.11,641.18,557.43,650.02,"/F8",9.96,"Iac-"
