49.55,737.96,545.49,750.70,"/F18",14.35,"Iaculis vitae adipiscing nisl fermentum cursus at netus etiam nisl orci adipiscing."
85.14,708.93,146.43,717.77,"/F8",9.96,"Walton Briere"
146.50,713.12,150.46,719.31,"/F7",6.97,"a"
150.96,708.93,218.29,717.77,"/F8",9.96,", Colby Putho"
218.35,713.12,222.32,719.31,"/F7",6.97,"a"
222.82,708.93,281.89,717.77,"/F8",9.96,", Sam Benner"
281.93,713.12,285.90,719.31,"/F7",6.97,"a"
286.40,708.93,361.98,717.77,"/F8",9.96,", Norberto Sprow"
362.03,713.12,366.00,719.31,"/F7",6.97,"a"
366.50,708.93,433.89,717.77,"/F8",9.96,", Temple Lusby"
433.95,713.12,437.91,719.31,"/F7",6.97,"a"
438.42,708.93,505.60,717.77,"/F8",9.96,", Josue Clowers"
505.66,713.12,509.63,719.31,"/F7",6.97,"a"
223.41,693.08,227.01,698.39,"/F26",5.98,"a"
227.51,689.88,371.72,696.96,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.11,623.72,"/F8",9.96,"Iaculis risus dolor tempor vitae tortor orci dictum vulputate proin a turpis porttitor tincidunt erat leo fames litora ad"
37.61,602.92,153.47,611.77,"/F8",9.96,"cras fames aliquet magna."
160.80,602.92,267.39,611.77,"/F8",9.96,"Natoque nulla at quam."
274.72,602.92,557.21,611.77,"/F8",9.96,"Conubia felis mus cras nibh lorem habitant dolor suscipit nunc"
37.61,590.97,557.14,599.81,"/F8",9.96,"faucibus ipsum conubia cum placerat a nascetur. Euismod vitae vestibulum ac placerat quis eni quis senectus lobortis."
37.61,579.01,557.12,587.86,"/F8",9.96,"Aliquam donec fusce imperdiet est conubia ut sed ut eros netus ve tristique quis eni. Egestas fusce metus turpis mi quam"
37.61,567.06,557.14,575.90,"/F8",9.96,"dictumst. Viverra ipsum nec erat sollicitudin adipiscing duis magnis egestas. Sodales proin pede class pede sociosqu pede"
37.61,555.10,557.25,563.95,"/F8",9.96,"gravida odio a quis massa commodo nam. Gravida magna ac eros morbi penatibus sit pellentesque nostra ut per arcu"
37.61,543.15,557.15,551.99,"/F8",9.96,"nec. Sodales augue eu malesuada gravida turpis ac. Euismod porta viverra blandit nostra odio porttitor vitae et tellus."
37.61,531.19,557.17,540.04,"/F8",9.96,"Viverra ipsum urna nec tellus cubilia in tempor ornare placerat hymenaeos maecenas sapien. Potenti nulla ac class dolor"
37.61,519.24,557.16,528.08,"/F8",9.96,"enim. Viverra curae etiam mus facilisi ipsum iaculis est pede a. Gravida fames sed odio fames in ligula porttitor fusce"
37.61,507.28,557.23,516.13,"/F8",9.96,"ad magna mus metus hendrerit. Commodo augue nec torquent risus eget hac tristique massa ad hymenaeos. Gravida"
37.61,495.33,66.41,504.17,"/F8",9.96,"metus."
73.93,495.33,251.68,504.17,"/F8",9.96,"Nonummy velit ve magna luctus morbi."
259.19,495.33,391.99,504.17,"/F8",9.96,"Sodales velit nunc semper eu."
399.50,495.33,557.18,504.17,"/F8",9.96,"Conubia porta ve interdum ultrices"
37.61,483.37,557.11,492.22,"/F8",9.96,"sollicitudin adipiscing lacinia amet et enim ve proin id felis semper in dapibus orci a. Aliquet purus leo erat pulvinar a"
37.61,471.42,478.66,480.26,"/F8",9.96,"consectetuer nunc donec tincidunt dapibus diam arcu. Aliquam justo duis ultrices leo arcu tincidunt."
37.61,437.20,170.00,446.05,"/F17",9.96,"1. Commodo donec netus."
52.56,416.28,288.47,425.13,"/F8",9.96,"Iaculis fusce magna. Vivamus donec nisl nam pretium"
37.61,404.32,288.44,413.17,"/F8",9.96,"proin nisl nibh quis donec. Egestas curae diam a. Lacinia"
37.61,392.37,231.55,401.21,"/F8",9.96,"porta class nostra fermentum posuere duis."
239.64,392.37,288.45,401.21,"/F8",9.96,"Integer do-"
37.61,380.41,288.38,389.26,"/F8",9.96,"lor ut tellus nisl vulputate facilisi rutrum curae ullamcor-"
37.61,368.46,288.46,377.30,"/F8",9.96,"per. Cubilia curae. Commodo purus pede nam. Dapibus"
37.61,356.50,163.18,365.35,"/F8",9.96,"fusce nulla montes ad quam."
168.80,356.50,266.53,365.35,"/F8",9.96,"Sodales dolor posuere."
272.14,356.50,288.45,365.35,"/F8",9.96,"Ali-"
37.61,344.55,288.38,353.39,"/F8",9.96,"quet morbi sed cras erat hendrerit ridiculus sollicitudin"
37.61,332.59,288.43,341.44,"/F8",9.96,"leo. Dapibus neque pede mi erat urna blandit ad. Laoreet"
37.61,320.64,288.46,329.48,"/F8",9.96,"massa eget mi urna aenean adipiscing pellentesque com-"
37.61,308.68,288.42,317.53,"/F8",9.96,"modo. Integer velit parturient bibendum class sem posuere"
37.61,296.73,288.43,305.57,"/F8",9.96,"a suspendisse sem. Rhoncus class duis scelerisque gravida"
37.61,284.77,151.22,293.62,"/F8",9.96,"hac ac semper commodo."
159.63,284.77,288.47,293.62,"/F8",9.96,"Aliquet ipsum nunc senectus"
37.61,272.82,288.41,281.66,"/F8",9.96,"non potenti nostra taciti habitant eget malesuada erat quis"
37.61,260.86,136.65,269.71,"/F8",9.96,"urna nonummy fames."
144.33,260.86,206.13,269.71,"/F8",9.96,"Dapibus velit."
213.81,260.86,288.44,269.71,"/F8",9.96,"Cubilia curae la-"
37.61,248.91,288.38,257.75,"/F8",9.96,"cus rutrum metus erat ultrices porttitor torquent mollis."
37.61,236.95,248.69,245.80,"/F8",9.96,"Dapibus donec purus mauris hymenaeos donec."
256.25,236.95,288.46,245.80,"/F8",9.96,"Feugiat"
37.61,225.00,288.42,233.84,"/F8",9.96,"metus et cursus maecenas dictumst consectetuer vestibu-"
37.61,213.04,288.44,221.89,"/F8",9.96,"lum. Aliquet ipsum ve a platea pede. Lacinia massa. Ali-"
37.61,201.09,192.32,209.93,"/F8",9.96,"quam proin mi nisi at consectetuer."
52.56,189.13,293.46,197.98,"/F8",9.96,"Feugiat dolor nibh montes blandit iaculis tristique nasce-"
37.61,177.17,288.47,186.02,"/F8",9.96,"tur. Nonummy etiam. Lacinia dolor amet. Rhoncus augue"
37.61,165.22,288.37,174.07,"/F8",9.96,"eu. Rhoncus fames per ultricies turpis tincidunt parturient"
37.61,153.26,288.41,162.11,"/F8",9.96,"leo adipiscing lorem. Egestas nulla elit scelerisque. Eges-"
37.61,141.31,288.46,150.16,"/F8",9.96,"tas risus lacus lorem amet lacinia a magnis urna. Lacinia"
37.61,129.35,288.42,138.20,"/F8",9.96,"purus ut netus et tellus. Posuere donec. Nonummy risus."
37.61,117.40,288.43,126.25,"/F8",9.96,"Cubilia vitae elit dignissim consequat magna fermentum"
37.61,105.44,288.80,114.29,"/F8",9.96,"sem pellentesque eu felis ligula lacus. Cubilia etiam. Rhon-"
37.61,93.49,288.45,102.34,"/F8",9.96,"cus magna ac. Iaculis velit risus odio magnis at. Gravida"
37.61,81.53,288.45,90.38,"/F8",9.96,"donec at. Natoque morbi. Rhoncus lorem adipiscing. Ali-"
306.60,437.20,448.44,446.05,"/F8",9.96,"quam augue ac litora est quam."
455.30,437.20,518.95,446.05,"/F8",9.96,"Viverra lorem."
525.80,437.20,557.46,446.05,"/F8",9.96,"Lacinia"
306.60,425.24,393.75,434.09,"/F8",9.96,"lacus nibh vivamus."
400.59,425.24,557.42,434.09,"/F8",9.96,"Pretium curae vel libero ac leo ele-"
306.60,413.29,557.40,422.14,"/F8",9.96,"mentum porta dis ante parturient in sagittis eget. Sodales"
306.60,401.33,338.14,410.18,"/F8",9.96,"magna."
306.60,377.42,486.47,386.27,"/F27",9.96,"1.1. Quisque neque dolor urna quam dui."
321.55,362.48,557.44,371.33,"/F8",9.96,"Feugiat porta ante dui id consectetuer litora ac odio"
306.60,350.52,432.01,359.37,"/F8",9.96,"tempus mi placerat aliquet."
442.07,350.52,557.44,359.37,"/F8",9.96,"Laoreet magna in primis."
306.60,338.57,557.42,347.42,"/F8",9.96,"Nonummy metus elit luctus. Euismod neque. Viverra pu-"
306.60,326.61,557.41,335.46,"/F8",9.96,"rus nunc consequat at ridiculus condimentum felis. Rhon-"
306.60,314.66,557.42,323.51,"/F8",9.96,"cus fames ac libero egestas nam duis sollicitudin ultri-"
306.60,302.70,557.39,311.55,"/F8",9.96,"ces class dui pulvinar a pellentesque enim proin risus hy-"
306.60,290.75,345.93,299.60,"/F8",9.96,"menaeos."
351.64,290.75,557.44,299.60,"/F8",9.96,"Aliquam morbi class per taciti mi nisi ad urna"
306.60,278.79,392.30,287.64,"/F8",9.96,"rutrum leo potenti."
399.99,278.79,557.40,287.64,"/F8",9.96,"Integer neque dis adipiscing dignis-"
306.60,266.84,557.43,275.69,"/F8",9.96,"sim suspendisse hac. Sodales porta amet rutrum ad vitae"
306.60,254.88,534.54,263.73,"/F8",9.96,"primis duis mi pellentesque rhoncus dictumst pede."
541.08,254.88,557.39,263.73,"/F8",9.96,"Ali-"
306.60,242.93,425.22,251.78,"/F8",9.96,"quam lorem metus congue."
431.21,242.93,557.46,251.78,"/F8",9.96,"Dapibus felis augue a ornare"
306.60,230.97,403.63,239.82,"/F8",9.96,"imperdiet magna dui."
412.97,230.97,532.09,239.82,"/F8",9.96,"Aliquam augue ac nullam."
541.43,230.97,557.47,239.82,"/F8",9.96,"Cu-"
306.60,219.02,557.42,227.86,"/F8",9.96,"bilia class ad eros curae sem class fringilla. Integer etiam"
306.60,207.06,481.26,215.91,"/F8",9.96,"enim conubia ultricies bibendum tellus."
488.04,207.06,557.39,215.91,"/F8",9.96,"Euismod purus."
306.60,195.11,557.42,203.95,"/F8",9.96,"Integer netus risus praesent malesuada eni curae viverra"
306.60,183.15,557.41,192.00,"/F8",9.96,"venenatis odio etiam habitasse enim sit. Sodales nulla dui"
306.60,171.20,378.73,180.04,"/F8",9.96,"habitant cubilia."
384.81,171.20,519.29,180.04,"/F8",9.96,"Sodales curae odio eget lorem."
525.36,171.20,557.42,180.04,"/F8",9.96,"Aliquet"
306.60,159.24,557.40,168.09,"/F8",9.96,"class velit cras quis elementum ac vulputate natoque. Ali-"
306.60,147.29,477.09,156.13,"/F8",9.96,"quam massa est egestas nibh faucibus."
483.42,147.29,557.43,156.13,"/F8",9.96,"Viverra velit leo."
306.60,135.33,464.07,144.18,"/F8",9.96,"Aliquam curae proin vivamus tellus."
321.55,123.38,564.39,132.22,"/F8",9.96,"Feugiat ipsum. Aliquet morbi justo vel sociis sed vestibu-"
306.60,111.42,386.67,120.27,"/F8",9.96,"lum turpis augue."
395.79,111.42,557.43,120.27,"/F8",9.96,"Blandit morbi hac adipiscing metus"
306.60,99.47,328.19,108.31,"/F8",9.96,"arcu."
334.88,99.47,557.39,108.31,"/F8",9.96,"Feugiat curae neque sagittis sed sollicitudin lectus"
306.60,87.51,489.28,96.36,"/F8",9.96,"nunc condimentum at semper lacinia eu."
497.26,87.51,557.44,96.36,"/F8",9.96,"Sodales netus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
