37.61,748.78,288.47,757.62,"/F8",9.96,"vel dolor sed enim. Lacinia lacus eu morbi. Commodo ne-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tus parturient ad. Lacinia vitae nec adipiscing neque enim"
37.61,724.87,288.43,733.71,"/F8",9.96,"nam iaculis at. Rhoncus vitae at orci. Feugiat proin fusce"
37.61,712.91,288.41,721.76,"/F8",9.96,"ornare porta felis libero vitae aenean morbi libero aptent."
37.61,700.96,204.65,709.80,"/F8",9.96,"Rhoncus morbi etiam magna laoreet."
213.45,700.96,288.48,709.80,"/F8",9.96,"Lacinia purus ve"
37.61,689.00,111.72,697.85,"/F8",9.96,"primis purus eu."
120.93,689.00,288.43,697.85,"/F8",9.96,"Aliquam purus nisi vivamus eros per"
37.61,677.04,288.41,685.89,"/F8",9.96,"cum quisque. Natoque nulla est urna senectus vestibulum"
37.61,665.09,85.33,673.94,"/F8",9.96,"congue ad."
93.53,665.09,288.47,673.94,"/F8",9.96,"Rhoncus fusce diam vehicula gravida purus"
37.61,653.13,288.44,661.98,"/F8",9.96,"porta turpis. Commodo proin. Iaculis lacus pede rhoncus."
37.61,641.18,100.43,650.03,"/F8",9.96,"Posuere proin."
105.96,641.18,288.49,650.03,"/F8",9.96,"Commodo augue hac nisi accumsan habi-"
37.61,629.22,121.06,638.07,"/F8",9.96,"tant lacus gravida."
129.03,629.22,288.44,638.07,"/F8",9.96,"Laoreet dolor eros quisque eu nibh."
37.61,617.27,288.45,626.11,"/F8",9.96,"Rhoncus nulla nibh hymenaeos amet eget dictumst conva-"
37.61,605.31,178.03,614.16,"/F8",9.96,"llis ac ultricies. Commodo class."
52.56,593.36,192.19,602.20,"/F8",9.96,"Egestas justo adipiscing facilisi."
198.73,593.36,267.10,602.20,"/F8",9.96,"Pretium metus."
273.64,593.36,288.43,602.20,"/F8",9.96,"Po-"
37.61,581.40,146.96,590.25,"/F8",9.96,"suere curae nunc augue."
156.40,581.40,217.09,590.25,"/F8",9.96,"Lacinia nulla."
226.52,581.40,288.45,590.25,"/F8",9.96,"Aliquet donec"
37.61,569.45,217.68,578.29,"/F8",9.96,"diam praesent lacinia dapibus commodo."
223.91,569.45,288.46,578.29,"/F8",9.96,"Conubia purus"
37.61,557.49,288.48,566.34,"/F8",9.96,"est quam accumsan sem cubilia a. Lacinia fusce commodo"
37.61,545.54,288.41,554.38,"/F8",9.96,"luctus nec aliquet nisl erat rutrum ve quam ipsum lobor-"
37.61,533.58,129.03,542.43,"/F8",9.96,"tis curae fermentum."
135.24,533.58,288.44,542.43,"/F8",9.96,"Rhoncus dolor cras tempor in quis"
37.61,521.63,288.42,530.47,"/F8",9.96,"porta. Dapibus nulla. Quisque curae donec. Feugiat fames"
37.61,509.67,288.40,518.52,"/F8",9.96,"enim sed lacinia nisi pretium justo eget libero iaculis. Non-"
37.61,497.72,288.44,506.56,"/F8",9.96,"ummy magna sem orci dictumst vehicula conubia dictumst"
37.61,485.76,63.03,494.61,"/F8",9.96,"taciti."
69.36,485.76,131.04,494.61,"/F8",9.96,"Gravida risus."
137.38,485.76,202.20,494.61,"/F8",9.96,"Aliquet ipsum."
208.53,485.76,288.39,494.61,"/F8",9.96,"Cubilia netus erat"
37.61,473.81,288.37,482.65,"/F8",9.96,"velit dignissim duis nunc. Viverra justo felis. Viverra felis"
37.61,461.85,198.42,470.70,"/F8",9.96,"ut nibh lectus aliquet ut bibendum."
206.09,461.85,288.40,470.70,"/F8",9.96,"Dapibus metus at."
37.61,449.90,288.41,458.74,"/F8",9.96,"Natoque metus eni nisl tristique nostra faucibus diam eni"
37.61,437.94,140.52,446.79,"/F8",9.96,"netus fusce cubilia per."
147.65,437.94,288.41,446.79,"/F8",9.96,"Cubilia neque augue integer ve."
37.61,425.99,288.45,434.83,"/F8",9.96,"Blandit massa magna mus. Aliquet curae quis fermentum"
37.61,414.03,288.40,422.88,"/F8",9.96,"litora augue adipiscing praesent metus porttitor penatibus"
37.61,402.08,87.96,410.92,"/F8",9.96,"vestibulum."
37.61,379.66,181.62,388.51,"/F27",9.96,"1.2. Aliquam donec eros ultrices."
52.56,366.21,228.00,375.06,"/F8",9.96,"Egestas ipsum adipiscing volutpat velit."
233.95,366.21,288.43,375.06,"/F8",9.96,"Vivamus cu-"
37.61,354.26,162.68,363.10,"/F8",9.96,"rae quam a ante parturient."
170.25,354.26,288.45,363.10,"/F8",9.96,"Egestas augue elit posuere"
