52.56,748.78,288.45,757.62,"/F8",9.96,"Cubilia augue vestibulum et. Aliquam magna in sed ul-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tricies ipsum ante egestas. Conubia purus justo odio tellus"
37.61,724.87,288.40,733.71,"/F8",9.96,"mi suscipit proin lacus facilisi proin. Conubia massa ut tin-"
37.61,712.91,220.50,721.76,"/F8",9.96,"cidunt parturient quisque erat adipiscing."
226.78,712.91,288.39,721.76,"/F8",9.96,"Feugiat morbi"
37.61,700.96,288.38,709.80,"/F8",9.96,"purus. Feugiat netus. Quisque proin pretium quis vel dui"
37.61,689.00,114.00,697.85,"/F8",9.96,"ac dictumst felis."
122.13,689.00,252.32,697.85,"/F8",9.96,"Conubia morbi felis vivamus."
260.45,689.00,288.42,697.85,"/F8",9.96,"Iaculis"
37.61,677.04,288.39,685.89,"/F8",9.96,"risus elit a velit aliquam iaculis faucibus ornare adipiscing"
37.61,665.09,144.14,673.94,"/F8",9.96,"fusce feugiat malesuada."
149.76,665.09,215.77,673.94,"/F8",9.96,"Vivamus dolor."
221.39,665.09,288.48,673.94,"/F8",9.96,"Rhoncus massa"
37.61,653.13,288.46,661.98,"/F8",9.96,"nam orci arcu lacinia mi leo hymenaeos. Feugiat class odio"
37.61,641.18,81.45,650.03,"/F8",9.96,"auctor ve."
87.93,641.18,288.41,650.03,"/F8",9.96,"Aliquet metus diam semper ridiculus eleifend"
37.61,629.22,172.10,638.07,"/F8",9.96,"ipsum netus amet natoque ad."
178.19,629.22,245.13,638.07,"/F8",9.96,"Natoque porta."
251.22,629.22,288.47,638.07,"/F8",9.96,"Rhoncus"
37.61,617.27,60.41,626.11,"/F8",9.96,"risus."
67.90,617.27,245.98,626.11,"/F8",9.96,"Integer risus nibh lacinia ad ac facilisis."
253.48,617.27,288.41,626.11,"/F8",9.96,"Gravida"
37.61,605.31,288.44,614.16,"/F8",9.96,"metus eget hac a libero odio nisi primis habitasse ad. Vi-"
