37.61,748.78,288.41,757.62,"/F8",9.96,"fusce in. Gravida felis. Blandit curae lacus aptent auctor"
37.61,736.82,288.38,745.67,"/F8",9.96,"vel vestibulum ut mattis. Cubilia donec parturient inter-"
37.61,724.87,288.47,733.71,"/F8",9.96,"dum donec a eget. Quisque lorem augue sem. Pretium"
37.61,712.91,288.45,721.76,"/F8",9.96,"morbi augue nec diam consectetuer sagittis dolor amet so-"
37.61,700.96,100.69,709.80,"/F8",9.96,"dales ut taciti."
37.61,671.07,288.49,679.91,"/F17",9.96,"2. Potenti proin nunc potenti mi ve hymenaeos ul-"
52.25,659.11,228.49,667.96,"/F17",9.96,"lamcorper vulputate diam posuere."
52.56,638.19,288.44,647.04,"/F8",9.96,"Cubilia massa. Cubilia felis feugiat habitasse lectus"
37.61,626.24,288.45,635.08,"/F8",9.96,"a accumsan eni arcu eget proin. Iaculis proin et vitae."
37.61,614.28,288.43,623.13,"/F8",9.96,"Conubia lorem nulla fames a enim adipiscing elit purus hy-"
37.61,602.32,288.40,611.17,"/F8",9.96,"menaeos placerat. Blandit felis id fames porttitor est netus"
37.61,590.37,288.47,599.22,"/F8",9.96,"ante egestas. Integer lorem sem eros a magna iaculis sapien"
37.61,578.41,288.44,587.26,"/F8",9.96,"cras cubilia elementum inceptos tempor tempus. Viva-"
37.61,566.46,288.41,575.31,"/F8",9.96,"mus netus etiam torquent class ligula velit luctus. Non-"
37.61,554.50,288.43,563.35,"/F8",9.96,"ummy ipsum orci habitasse interdum ut. Egestas vitae."
37.61,542.55,288.46,551.40,"/F8",9.96,"Commodo vitae. Posuere massa curae nullam scelerisque"
37.61,530.59,288.41,539.44,"/F8",9.96,"nulla fringilla arcu lacinia ante in faucibus mauris congue."
37.61,518.64,288.41,527.48,"/F8",9.96,"Quisque metus sem venenatis pretium fusce curae. Viverra"
37.61,506.68,288.40,515.53,"/F8",9.96,"donec. Potenti vitae. Pretium porta fames tristique porta"
37.61,494.73,288.44,503.57,"/F8",9.96,"mi justo. Nonummy fames eu lorem primis sollicitudin"
37.61,482.77,288.45,491.62,"/F8",9.96,"rhoncus class cras in. Rhoncus risus lacus lorem sodales"
37.61,470.82,288.45,479.66,"/F8",9.96,"laoreet convallis. Conubia fames magna turpis fames sem."
37.61,458.86,288.46,467.71,"/F8",9.96,"Integer augue. Egestas augue sem mus integer pede eni ve"
37.61,446.91,288.44,455.75,"/F8",9.96,"erat elit habitasse augue velit a. Commodo morbi per nunc"
37.61,434.95,288.43,443.80,"/F8",9.96,"egestas ad varius. Nonummy ipsum cum elit sollicitudin"
37.61,423.00,195.60,431.84,"/F8",9.96,"interdum morbi lacinia primis diam."
52.56,411.04,288.47,419.89,"/F8",9.96,"Posuere curae proin montes aenean neque sit arcu ad"
37.61,399.09,288.43,407.93,"/F8",9.96,"quis. Potenti velit. Vivamus massa id tempor feugiat"
37.61,387.13,288.41,395.98,"/F8",9.96,"quis erat. Dapibus vitae in torquent mattis tempus non-"
37.61,375.18,288.42,384.02,"/F8",9.96,"ummy quisque. Gravida ipsum sit ante etiam penatibus"
37.61,363.22,288.43,372.07,"/F8",9.96,"vestibulum amet. Posuere class. Laoreet fusce. Gravida"
37.61,351.27,288.47,360.11,"/F8",9.96,"massa sed urna. Sodales proin ac semper mauris vulpu-"
37.61,339.31,288.48,348.16,"/F8",9.96,"tate gravida. Euismod augue eget nam. Viverra massa."
37.61,327.36,288.40,336.20,"/F8",9.96,"Sodales felis per urna pulvinar vestibulum. Euismod netus"
37.61,315.40,288.45,324.25,"/F8",9.96,"proin non laoreet et sem ve neque leo enim tellus. Non-"
37.61,303.45,288.47,312.29,"/F8",9.96,"ummy fames. Pretium risus in malesuada fames ornare"
37.61,291.49,288.41,300.34,"/F8",9.96,"elementum parturient arcu imperdiet. Pretium proin ac"
37.61,279.54,288.41,288.38,"/F8",9.96,"libero pellentesque potenti ipsum pede. Dapibus curae"
37.61,267.58,288.44,276.43,"/F8",9.96,"quam vel a varius hendrerit sociosqu mauris. Aliquam"
37.61,255.62,288.46,264.47,"/F8",9.96,"justo. Rhoncus dolor nam mattis pharetra odio urna leo"
37.61,243.67,288.43,252.52,"/F8",9.96,"ornare sapien quis scelerisque. Posuere etiam sem ipsum"
37.61,231.71,288.44,240.56,"/F8",9.96,"morbi fusce congue ve. Laoreet lorem in platea sit tempus"
37.61,219.76,288.45,228.61,"/F8",9.96,"justo gravida. Integer purus metus auctor mi eu lorem"
37.61,207.80,91.98,216.65,"/F8",9.96,"sagittis eros."
37.61,183.89,121.73,192.74,"/F27",9.96,"2.1. Potenti donec."
52.56,168.95,288.44,177.80,"/F8",9.96,"Dapibus felis diam primis sodales. Feugiat morbi ut"
37.61,156.99,288.40,165.84,"/F8",9.96,"proin id tincidunt velit. Natoque risus. Sodales neque"
37.61,145.04,288.44,153.89,"/F8",9.96,"massa turpis curae at neque ullamcorper. Natoque lacus."
37.61,133.08,288.40,141.93,"/F8",9.96,"Iaculis velit nunc feugiat orci. Cubilia nulla hac ante enim."
37.61,121.13,288.41,129.98,"/F8",9.96,"Posuere lorem metus. Euismod velit amet sapien at facilisi"
37.61,109.17,288.44,118.02,"/F8",9.96,"viverra consectetuer ornare et. Nonummy lacus. Vivamus"
37.61,97.22,288.43,106.07,"/F8",9.96,"proin duis. Gravida porta ac erat ad eget sit massa cubilia"
37.61,85.26,288.44,94.11,"/F8",9.96,"neque. Vivamus fusce ve turpis nulla. Commodo velit."
306.60,748.78,557.43,757.62,"/F8",9.96,"Laoreet augue eget ullamcorper pellentesque gravida odio."
306.60,736.82,557.40,745.67,"/F8",9.96,"Egestas etiam vestibulum praesent enim pulvinar rhoncus"
306.60,724.87,557.38,733.71,"/F8",9.96,"fringilla. Feugiat porta quam sed risus mus vitae ultricies"
306.60,712.91,557.40,721.76,"/F8",9.96,"leo consectetuer aptent. Integer etiam nisl blandit male-"
306.60,700.95,557.44,709.80,"/F8",9.96,"suada mi malesuada ipsum per imperdiet quisque. Non-"
306.60,689.00,557.39,697.85,"/F8",9.96,"ummy velit et aptent ultricies torquent purus dolor non"
306.60,677.04,557.39,685.89,"/F8",9.96,"risus adipiscing in platea in sit nisl. Conubia fusce laoreet"
306.60,665.09,557.37,673.94,"/F8",9.96,"mattis per quis. Aliquet lacus arcu. Cubilia velit orci urna"
306.60,653.13,342.83,661.98,"/F8",9.96,"fringilla."
321.55,641.18,557.47,650.03,"/F8",9.96,"Conubia nulla ut cras magna. Conubia fusce eros sus-"
306.60,629.22,557.40,638.07,"/F8",9.96,"pendisse pellentesque. Aliquam lorem potenti rhoncus."
306.60,617.27,557.36,626.11,"/F8",9.96,"Lacinia felis velit potenti erat id porttitor ipsum eleifend"
306.60,605.31,557.41,614.16,"/F8",9.96,"dui sapien a parturient per neque leo. Sodales felis quam"
306.60,593.36,557.41,602.20,"/F8",9.96,"dui neque sed litora. Potenti ipsum. Egestas neque eget"
306.60,581.40,557.46,590.25,"/F8",9.96,"cum neque. Integer donec. Nonummy metus quis fau-"
306.60,569.45,557.39,578.29,"/F8",9.96,"cibus pretium tempus amet primis tempor tristique hen-"
306.60,557.49,557.42,566.34,"/F8",9.96,"drerit. Gravida felis enim per purus fusce augue quam"
306.60,545.54,557.39,554.38,"/F8",9.96,"sodales. Pretium risus donec tempus risus. Gravida velit."
306.60,533.58,557.40,542.43,"/F8",9.96,"Feugiat metus urna donec lacus dis netus facilisis dictum."
306.60,521.63,557.40,530.47,"/F8",9.96,"Pretium purus ve quam eget vestibulum taciti augue felis"
306.60,509.67,557.39,518.52,"/F8",9.96,"ante. Dapibus massa etiam scelerisque at taciti in facilisi"
306.60,497.72,557.45,506.56,"/F8",9.96,"per nisi aliquam et. Natoque massa. Viverra neque nam"
306.60,485.76,557.42,494.61,"/F8",9.96,"duis parturient mus. Aliquam proin eros congue at senec-"
306.60,473.81,557.44,482.65,"/F8",9.96,"tus aenean. Natoque porta. Viverra dolor dui. Gravida"
306.60,461.85,557.45,470.70,"/F8",9.96,"curae ac proin faucibus mi condimentum ad rutrum vo-"
306.60,449.90,557.39,458.74,"/F8",9.96,"lutpat non nibh sollicitudin. Nonummy felis fusce risus"
306.60,437.94,402.07,446.79,"/F8",9.96,"ullamcorper cum orci."
321.55,425.99,557.42,434.83,"/F8",9.96,"Viverra etiam arcu natoque nec nisl posuere ve ut ligula"
306.60,414.03,557.45,422.88,"/F8",9.96,"sit sociis nam ad enim. Rhoncus lorem elit a curae. Com-"
306.60,402.08,557.45,410.92,"/F8",9.96,"modo donec viverra vivamus. Aliquet massa eget nec ad"
306.60,390.12,557.43,398.97,"/F8",9.96,"feugiat arcu. Integer velit. Commodo fames eget eleifend"
306.60,378.17,557.36,387.01,"/F8",9.96,"vestibulum hendrerit ullamcorper fusce varius tristique."
306.60,366.21,557.45,375.06,"/F8",9.96,"Egestas curae hac malesuada laoreet massa nisi torquent."
306.60,354.25,557.45,363.10,"/F8",9.96,"Integer etiam ad magna ullamcorper duis montes sed enim."
306.60,342.30,557.42,351.15,"/F8",9.96,"Integer dolor. Cubilia felis ante orci class consequat hac"
306.60,330.34,557.42,339.19,"/F8",9.96,"lacinia duis ut. Cubilia morbi. Nonummy neque. Euis-"
306.60,318.39,557.43,327.24,"/F8",9.96,"mod velit enim nascetur penatibus. Lacinia lorem arcu"
306.60,306.43,557.42,315.28,"/F8",9.96,"potenti justo enim lacinia libero est placerat nonummy"
306.60,294.48,557.45,303.33,"/F8",9.96,"magna quam congue litora augue rhoncus. Viverra nulla et"
306.60,282.52,557.43,291.37,"/F8",9.96,"semper sed sagittis etiam litora. Nonummy porta. Laoreet"
306.60,270.57,557.41,279.42,"/F8",9.96,"lorem mi venenatis in mauris fringilla neque at per conse-"
306.60,258.61,557.43,267.46,"/F8",9.96,"quat. Aliquet netus ante pretium conubia magna viva-"
306.60,246.66,557.40,255.51,"/F8",9.96,"mus odio ultricies turpis sociosqu laoreet mattis pede sus-"
306.60,234.70,557.40,243.55,"/F8",9.96,"pendisse. Integer justo eget sem fusce tristique nec urna."
306.60,222.75,557.42,231.59,"/F8",9.96,"Aliquet proin ante gravida quam dictumst sem pretium"
306.60,210.79,557.44,219.64,"/F8",9.96,"arcu mi. Sodales justo vestibulum. Viverra augue mus"
306.60,198.84,544.11,207.68,"/F8",9.96,"nostra feugiat ante ac tellus natoque sodales porttitor."
306.60,176.42,557.47,185.27,"/F27",9.96,"2.2. Aliquet felis dis luctus maecenas augue mus natoque"
327.99,164.47,369.96,173.31,"/F27",9.96,"ad luctus."
321.55,151.02,557.49,159.86,"/F8",9.96,"Laoreet augue fames purus a auctor erat at sociosqu"
306.60,139.06,557.45,147.91,"/F8",9.96,"nam et sociis. Integer porta. Nonummy lacus curae. In-"
306.60,127.11,557.39,135.95,"/F8",9.96,"teger netus. Feugiat neque ipsum vel nunc porttitor. Cu-"
306.60,115.15,557.37,124.00,"/F8",9.96,"bilia netus. Gravida velit adipiscing sagittis natoque nisi"
