37.61,748.78,288.40,757.62,"/F8",9.96,"cubilia lacinia enim ac sollicitudin tempor in. Integer fe-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lis. Gravida ipsum id mauris convallis egestas consectetuer"
37.61,724.87,288.41,733.71,"/F8",9.96,"tristique magnis fusce. Aliquam justo. Conubia proin erat"
37.61,712.91,288.44,721.76,"/F8",9.96,"magna viverra leo. Viverra lacus id congue est pretium."
37.61,700.96,288.47,709.80,"/F8",9.96,"Commodo porta id a. Feugiat lacus risus quisque sem-"
37.61,689.00,288.43,697.85,"/F8",9.96,"per. Viverra justo. Aliquet lacus diam ligula conubia."
37.61,677.04,288.39,685.89,"/F8",9.96,"Viverra vitae. Potenti etiam. Aliquet netus velit eros po-"
37.61,665.09,288.47,673.94,"/F8",9.96,"suere eu odio. Laoreet augue. Conubia class. Dapibus"
37.61,653.13,288.40,661.98,"/F8",9.96,"risus ac vulputate nibh sit. Viverra purus enim duis tem-"
37.61,641.18,288.42,650.03,"/F8",9.96,"por vulputate id scelerisque eros. Conubia netus ipsum"
37.61,629.22,67.60,638.07,"/F8",9.96,"cursus."
52.56,617.27,288.45,626.11,"/F8",9.96,"Dapibus porta erat iaculis. Natoque purus eget ac con-"
37.61,605.31,288.42,614.16,"/F8",9.96,"sectetuer integer donec enim iaculis morbi arcu condimen-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tum et. Lacinia lacus est odio pede class litora nisi blandit"
37.61,581.40,288.45,590.25,"/F8",9.96,"cras a. Sodales class. Iaculis lorem blandit dapibus con-"
37.61,569.45,288.43,578.29,"/F8",9.96,"sectetuer. Potenti magna adipiscing. Blandit massa id."
37.61,557.49,288.44,566.34,"/F8",9.96,"Integer magna quis conubia risus ve ante. Egestas velit"
37.61,545.54,288.45,554.38,"/F8",9.96,"curae vivamus ve class. Rhoncus proin ad donec cum tris-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tique mattis sagittis nibh. Conubia proin urna non dis"
37.61,521.63,288.41,530.47,"/F8",9.96,"phasellus sociosqu. Potenti lacus ve sapien pellentesque"
37.61,509.67,288.49,518.52,"/F8",9.96,"vel magna dui commodo. Posuere magna netus nunc ne-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tus urna. Cubilia nulla eu ac nibh. Integer morbi. Posuere"
37.61,485.76,288.42,494.61,"/F8",9.96,"risus sem sed vel ad tellus. Conubia risus posuere duis ut"
37.61,473.81,288.41,482.65,"/F8",9.96,"sagittis vivamus. Aliquet felis. Aliquam purus erat mus"
37.61,461.85,288.46,470.70,"/F8",9.96,"commodo ve tincidunt a nam curabitur ornare a adipisc-"
37.61,449.90,288.46,458.74,"/F8",9.96,"ing hac. Pretium metus orci nonummy. Natoque ipsum"
37.61,437.94,288.45,446.79,"/F8",9.96,"nam pede rutrum ut nisl amet. Lacinia nulla mus nostra"
37.61,425.99,71.33,434.83,"/F8",9.96,"in nibh."
37.61,397.59,145.35,406.44,"/F17",9.96,"4. Laoreet felis amet."
52.56,378.17,298.04,387.01,"/F8",9.96,"Egestas fusce. Feugiat proin. Blandit justo quam dapibus"
37.61,366.21,288.45,375.06,"/F8",9.96,"ad quis amet gravida nisi. Blandit donec arcu id pul-"
37.61,354.26,288.41,363.10,"/F8",9.96,"vinar potenti. Blandit donec. Pretium netus elit diam"
37.61,342.30,288.46,351.15,"/F8",9.96,"arcu. Egestas class cubilia urna nonummy nunc ad erat"
37.61,330.34,288.45,339.19,"/F8",9.96,"in consectetuer. Aliquam augue. Viverra massa felis ac-"
37.61,318.39,288.44,327.24,"/F8",9.96,"cumsan curae consectetuer nulla mi congue. Posuere risus"
37.61,306.43,288.46,315.28,"/F8",9.96,"fusce ante sem curae. Conubia vitae. Lacinia porta cras"
37.61,294.48,288.42,303.33,"/F8",9.96,"quisque ac nisl pharetra. Feugiat netus. Euismod vitae"
37.61,282.52,288.44,291.37,"/F8",9.96,"sem. Aliquet purus massa ornare primis interdum amet"
37.61,270.57,288.43,279.41,"/F8",9.96,"eu. Potenti donec netus luctus. Lacinia neque. Conubia"
37.61,258.61,288.40,267.46,"/F8",9.96,"proin est pede. Feugiat felis. Iaculis risus at nisi platea"
37.61,246.66,288.45,255.51,"/F8",9.96,"leo. Iaculis proin quam elementum ut ad. Laoreet etiam"
37.61,234.70,261.23,243.55,"/F8",9.96,"ante class sodales potenti quam elementum et eget."
52.56,222.75,288.49,231.60,"/F8",9.96,"Nonummy morbi. Blandit fames cras ve fames. So-"
37.61,210.79,288.45,219.64,"/F8",9.96,"dales fusce quam magna mi sociis a parturient nec felis."
37.61,198.84,288.43,207.68,"/F8",9.96,"Aliquet donec vitae a mollis. Lacinia purus in consequat"
37.61,186.88,288.42,195.73,"/F8",9.96,"metus fringilla at justo curae est neque adipiscing ut. Na-"
37.61,174.93,288.40,183.77,"/F8",9.96,"toque nulla ut mi. Integer felis. Vivamus purus erat litora"
37.61,162.97,288.45,171.82,"/F8",9.96,"habitasse etiam imperdiet elementum nibh commodo mi"
37.61,151.02,288.42,159.86,"/F8",9.96,"urna placerat. Feugiat neque. Quisque etiam morbi nibh"
37.61,139.06,288.42,147.91,"/F8",9.96,"massa natoque risus quis praesent viverra vivamus sollic-"
37.61,127.11,288.39,135.95,"/F8",9.96,"itudin tincidunt netus duis. Gravida etiam urna id proin"
37.61,115.15,288.43,124.00,"/F8",9.96,"rutrum elementum at porttitor eget non. Blandit massa."
37.61,103.20,288.43,112.04,"/F8",9.96,"Euismod felis. Integer nulla integer dis in semper eges-"
37.61,91.24,288.42,100.09,"/F8",9.96,"tas potenti. Gravida neque est conubia ut quam eleifend"
37.61,79.29,288.40,88.13,"/F8",9.96,"velit ipsum hac. Lacinia ipsum ante praesent sollicitudin"
306.60,748.78,557.45,757.62,"/F8",9.96,"congue. Laoreet ipsum sit vitae cum cras habitant ut"
306.60,736.82,557.43,745.67,"/F8",9.96,"etiam urna dis tortor penatibus. Rhoncus etiam orci leo"
306.60,724.87,557.43,733.71,"/F8",9.96,"nibh mattis laoreet. Feugiat fames. Laoreet curae sed im-"
306.60,712.91,557.39,721.76,"/F8",9.96,"perdiet sit egestas eu lectus consectetuer porttitor class"
306.60,700.95,557.45,709.80,"/F8",9.96,"diam. Aliquam dolor fusce semper mi duis quam mollis"
306.60,689.00,534.55,697.85,"/F8",9.96,"congue. Vivamus magna hac orci at hac elementum."
306.60,665.09,561.48,673.94,"/F27",9.96,"4.1. Euismod etiam eros primis facilisi lacus habitasse cras."
321.55,650.15,557.38,658.99,"/F8",9.96,"Quisque risus lacus primis aliquet nec elit parturient"
306.60,638.19,557.41,647.04,"/F8",9.96,"habitasse. Cubilia proin cras tellus at placerat sociosqu"
306.60,626.23,557.46,635.08,"/F8",9.96,"ipsum. Dapibus lacus nam. Nonummy class eu aptent"
