559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Euismod magna ve felis ornare dictum dolor. Nonummy justo felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam sed arcu nam velit. Lacinia class nam enim cursus taciti vel"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh phasellus penatibus diam. Posuere morbi arcu laoreet id in erat"
48.96,693.27,300.02,701.29,"/F52",8.97,"taciti vestibulum purus nisi et neque. Conubia vitae. Laoreet massa at"
48.96,682.26,300.02,690.28,"/F52",8.97,"volutpat sit lacinia massa. Rhoncus etiam cras ipsum. Natoque class"
48.96,671.26,300.02,679.27,"/F52",8.97,"ad eget ve. Vivamus magna mi enim ullamcorper ac aenean nascetur"
48.96,660.25,105.46,668.27,"/F52",8.97,"hymenaeos vel."
57.93,649.21,300.02,657.22,"/F52",8.97,"Nonummy vitae. Integer fusce in ipsum ligula nibh magnis taciti."
48.96,638.20,300.02,646.22,"/F52",8.97,"Aliquam velit nibh scelerisque hac litora arcu. Gravida velit. Egestas"
48.96,627.19,70.12,635.21,"/F52",8.97,"fusce."
74.95,627.19,103.65,635.21,"/F52",8.97,"Gravida"
108.47,627.19,127.39,635.21,"/F52",8.97,"fusce"
132.22,627.19,152.14,635.21,"/F52",8.97,"etiam"
156.96,627.19,171.40,635.21,"/F52",8.97,"cras"
176.22,627.19,182.70,635.21,"/F52",8.97,"at"
187.53,627.19,207.20,635.21,"/F52",8.97,"nunc."
212.03,627.19,240.73,635.21,"/F52",8.97,"Gravida"
245.55,627.19,262.98,635.21,"/F52",8.97,"class"
267.81,627.19,282.75,635.21,"/F52",8.97,"quis"
287.58,627.19,300.02,635.21,"/F52",8.97,"hac"
48.96,616.19,300.02,624.20,"/F52",8.97,"a tellus orci. Gravida justo. Lacinia porta. Sodales nulla. Pretium"
48.96,605.18,300.02,613.20,"/F52",8.97,"dolor. Sodales neque cras blandit rhoncus nunc ad sit et. Nonummy"
48.96,594.17,300.02,602.19,"/F52",8.97,"augue id taciti amet quam ultricies ac erat. Lacinia nulla non eros"
48.96,583.17,300.02,591.18,"/F52",8.97,"parturient hendrerit. Euismod risus in. Posuere netus orci at elit vitae"
48.96,572.16,300.02,580.18,"/F52",8.97,"scelerisque ut tempus habitasse morbi. Integer risus odio per dictum"
48.96,561.16,300.02,569.17,"/F52",8.97,"est ac quisque eros nibh. Aliquet vitae netus mollis ultricies vivamus"
48.96,550.15,300.02,558.16,"/F52",8.97,"hac ad magna sociis venenatis. Integer magna proin tristique ad morbi"
48.96,539.14,300.02,547.16,"/F52",8.97,"platea et. Rhoncus proin nunc tempus lacinia nonummy tortor sed non"
48.96,528.14,300.02,536.15,"/F52",8.97,"ad neque. Gravida neque ut velit vehicula ut rutrum ad ligula augue"
48.96,517.13,169.76,525.15,"/F52",8.97,"adipiscing lacinia. Gravida class."
67.36,493.68,79.91,501.69,"/F52",8.97,"III."
84.84,493.68,89.82,501.69,"/F52",8.97,"S"
90.27,494.06,278.94,500.48,"/F52",7.17,"ODALES PROIN DIAM FAUCIBUS INTEGER IACULIS"
279.38,493.68,281.62,501.69,"/F52",8.97,"."
57.93,479.61,300.02,487.62,"/F52",8.97,"Feugiat proin pede augue aenean auctor. Pretium vitae eros volutpat"
48.96,468.60,300.02,476.62,"/F52",8.97,"a inceptos nam cras ad consectetuer egestas augue in etiam primis."
48.96,457.59,300.02,465.61,"/F52",8.97,"Egestas lacus. Rhoncus nulla ac ultricies adipiscing. Rhoncus netus"
48.96,446.59,300.02,454.60,"/F52",8.97,"dis eget nibh cum enim quis justo natoque integer lectus. Pretium velit"
48.96,435.58,300.02,443.60,"/F52",8.97,"augue morbi suscipit id tempor a maecenas. Gravida nulla curae ante."
48.96,424.57,300.02,432.59,"/F52",8.97,"Nonummy metus curae euismod. Sodales lorem orci ve pellentesque"
48.96,413.57,66.90,421.58,"/F52",8.97,"diam"
71.40,413.57,89.82,421.58,"/F52",8.97,"porta"
94.33,413.57,113.74,421.58,"/F52",8.97,"curae"
118.25,413.57,148.12,421.58,"/F52",8.97,"nascetur"
152.62,413.57,172.80,421.58,"/F52",8.97,"nulla."
177.30,413.57,209.18,421.58,"/F52",8.97,"Euismod"
213.69,413.57,229.49,421.58,"/F52",8.97,"velit"
234.00,413.57,257.66,421.58,"/F52",8.97,"augue."
262.16,413.57,300.02,421.58,"/F52",8.97,"Commodo"
48.96,402.56,300.02,410.58,"/F52",8.97,"purus. Euismod netus lorem hac parturient vulputate morbi sem nisl"
48.96,391.56,300.02,399.57,"/F52",8.97,"arcu neque. Commodo fames nibh consequat metus quis in amet"
48.96,380.55,300.02,388.57,"/F52",8.97,"cras purus ac curae. Commodo metus. Rhoncus donec cum torquent."
48.96,369.54,300.02,377.56,"/F52",8.97,"Cubilia fames felis rutrum metus magna varius eget semper. Posuere"
48.96,358.54,300.02,366.55,"/F52",8.97,"metus pede. Dapibus porta nisl. Viverra neque ut ornare dignissim."
48.96,347.53,300.02,355.55,"/F52",8.97,"Integer porta. Gravida dolor ut sollicitudin conubia eleifend vitae."
48.96,336.52,116.26,344.54,"/F52",8.97,"Posuere proin dui."
57.93,325.48,300.02,333.49,"/F52",8.97,"Integer augue nisi imperdiet. Integer purus risus suspendisse id"
48.96,314.47,300.02,322.49,"/F52",8.97,"congue pellentesque quisque fames. Euismod neque parturient na-"
48.96,303.46,300.02,311.48,"/F52",8.97,"toque. Commodo vitae sed eget fringilla. Lacinia morbi nisi lobortis"
48.96,292.46,70.29,300.47,"/F52",8.97,"fames"
75.94,292.46,106.08,300.47,"/F52",8.97,"pretium."
111.74,292.46,137.00,300.47,"/F52",8.97,"Integer"
142.65,292.46,161.08,300.47,"/F52",8.97,"porta"
166.74,292.46,188.06,300.47,"/F52",8.97,"fames"
193.73,292.46,208.66,300.47,"/F52",8.97,"ante"
214.32,292.46,226.77,300.47,"/F52",8.97,"nec"
232.43,292.46,253.84,300.47,"/F52",8.97,"donec"
259.50,292.46,284.40,300.47,"/F52",8.97,"potenti"
290.06,292.46,300.02,300.47,"/F52",8.97,"est"
48.96,281.45,300.02,289.47,"/F52",8.97,"adipiscing. Posuere lacus ad phasellus purus odio ve nibh neque."
48.96,270.45,300.02,278.46,"/F52",8.97,"Nonummy vitae nisi phasellus ultrices ut scelerisque. Posuere massa."
48.96,259.44,300.02,267.46,"/F52",8.97,"Potenti ipsum. Conubia netus potenti nunc. Blandit morbi fusce varius"
48.96,248.43,68.89,256.45,"/F52",8.97,"tortor"
73.83,248.43,93.50,256.45,"/F52",8.97,"vitae."
98.43,248.43,128.32,256.45,"/F52",8.97,"Quisque"
133.26,248.43,152.67,256.45,"/F52",8.97,"curae"
157.61,248.43,164.59,256.45,"/F52",8.97,"in"
169.53,248.43,193.43,256.45,"/F52",8.97,"magna"
198.37,248.43,223.26,256.45,"/F52",8.97,"aenean"
228.19,248.43,271.52,256.45,"/F52",8.97,"ullamcorper"
276.46,248.43,300.02,256.45,"/F52",8.97,"fames."
48.96,237.43,300.02,245.44,"/F52",8.97,"Nonummy lorem massa nisl lacinia. Commodo lacus. Conubia metus"
48.96,226.42,300.02,234.44,"/F52",8.97,"lorem suspendisse nec quis hac nonummy neque metus eros velit id"
48.96,215.41,300.02,223.43,"/F52",8.97,"varius consectetuer. Feugiat metus cras fermentum. Cubilia lorem"
48.96,204.41,300.02,212.42,"/F52",8.97,"nisl feugiat viverra orci nascetur. Rhoncus proin at. Potenti porta non"
48.96,193.40,300.02,201.42,"/F52",8.97,"taciti mus natoque ut. Aliquet morbi nulla ornare. Aliquam risus nunc"
48.96,182.40,230.72,190.41,"/F52",8.97,"mollis aptent aliquet et amet magnis at sapien et."
48.96,157.13,109.43,164.85,"/F59",8.97,"A. Integer risus."
57.93,142.95,300.02,150.97,"/F52",8.97,"Natoque class est accumsan quisque rhoncus pellentesque fermen-"
48.96,131.95,300.02,139.96,"/F52",8.97,"tum lacus a. Vivamus magna. Egestas felis est interdum venenatis"
48.96,120.94,300.02,128.96,"/F52",8.97,"id condimentum nibh. Integer class parturient ad fringilla proin dis"
