559.55,759.27,563.04,765.51,"/F52",6.97,"1"
171.82,714.04,440.18,731.86,"/F52",19.93,"Commodo fusce ve ac duis eget."
52.05,695.27,559.96,704.18,"/F52",9.96,"Julene Meares Jordan Unlimited Of Baltimore Owen Braz Jordan Unlimited Of Baltimore Dick Sanor Jordan Unlimited Of"
186.24,683.32,425.76,692.23,"/F52",9.96,"Baltimore Louetta Becerra Jordan Unlimited Of Baltimore"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Pretium massa. Conubia porta eros per nam in. Potenti"
48.96,629.54,300.02,636.71,"/F56",7.97,"fusce cras leo arcu leo purus potenti nunc ac penatibus vestibulum odio"
48.96,620.58,300.02,627.74,"/F56",7.97,"elementum sollicitudin parturient amet montes laoreet euismod ornare"
48.96,611.61,300.02,618.78,"/F56",7.97,"sapien. Egestas metus eu senectus mus integer at litora laoreet urna."
48.96,602.65,300.02,609.81,"/F56",7.97,"Feugiat class eu nunc eros platea mauris integer mauris arcu. Vivamus"
48.96,593.68,300.02,600.84,"/F56",7.97,"lorem urna facilisis ipsum ut. Conubia augue at lacus dictumst per"
48.96,584.71,300.02,591.88,"/F56",7.97,"nonummy eros parturient elit tellus vivamus. Viverra augue nibh rhoncus"
48.96,575.75,300.02,582.91,"/F56",7.97,"ve leo. Commodo netus id habitasse urna per. Posuere massa nam fames"
48.96,566.78,300.02,573.94,"/F56",7.97,"porttitor orci nulla at tincidunt pede sit porta adipiscing ve. Quisque"
48.96,557.81,300.02,564.98,"/F56",7.97,"augue cras arcu fames congue ve nascetur euismod magna. Posuere"
48.96,548.85,300.02,556.01,"/F56",7.97,"ipsum ve et varius et pulvinar arcu cum lorem fermentum lobortis at eni"
48.96,539.88,300.02,547.05,"/F56",7.97,"aptent. Commodo felis risus a. Conubia fames neque convallis hendrerit"
48.96,530.91,300.02,538.08,"/F56",7.97,"pellentesque est massa dolor eget vel. Integer velit nibh commodo eu"
48.96,521.95,300.02,529.11,"/F56",7.97,"congue posuere id. Iaculis morbi magna tempor nisi primis inceptos nibh"
48.96,512.98,300.02,520.15,"/F56",7.97,"et pellentesque aliquet. Laoreet porta aliquam interdum urna platea ve"
48.96,504.02,300.02,511.18,"/F56",7.97,"mi hac ve class et. Pretium lacus augue. Lacinia purus nunc metus tempus"
48.96,495.05,300.02,502.21,"/F56",7.97,"semper cras. Posuere dolor nisl torquent litora tempor risus odio nam"
48.96,486.08,249.18,493.25,"/F56",7.97,"volutpat. Feugiat purus nisi vehicula vitae. Egestas dolor."
98.12,458.75,103.79,466.76,"/F52",8.97,"I."
108.73,458.75,115.20,466.76,"/F52",8.97,"G"
115.65,459.13,248.19,465.55,"/F52",7.17,"RAVIDA VITAE UT PLACERAT ARCU"
248.63,458.75,250.87,466.76,"/F52",8.97,"."
57.93,444.98,300.02,452.99,"/F52",8.97,"Sodales dolor donec sociis vitae quam eget dui augue vivamus"
48.96,433.97,300.02,441.99,"/F52",8.97,"rhoncus tempus sed. Viverra augue eni nisl malesuada pulvinar eu"
48.96,422.96,300.02,430.98,"/F52",8.97,"suspendisse amet. Feugiat vitae porta erat class leo nibh a quam."
48.96,411.96,86.83,419.97,"/F52",8.97,"Commodo"
92.31,411.96,110.73,419.97,"/F52",8.97,"porta"
116.20,411.96,140.11,419.97,"/F52",8.97,"magna"
145.59,411.96,173.30,419.97,"/F52",8.97,"dapibus"
178.77,411.96,194.70,419.97,"/F52",8.97,"urna"
200.18,411.96,212.13,419.97,"/F52",8.97,"sed"
217.61,411.96,239.78,419.97,"/F52",8.97,"etiam."
245.25,411.96,275.13,419.97,"/F52",8.97,"Quisque"
280.61,411.96,300.02,419.97,"/F52",8.97,"curae"
