557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"sed duis. Feugiat massa. Natoque augue etiam nulla."
54.00,765.96,298.82,774.81,"/F8",9.96,"Lacinia risus dui ante porttitor eu. Aliquet morbi. Inte-"
54.00,754.01,298.86,762.86,"/F8",9.96,"ger risus netus nam nostra sodales at dignissim etiam a."
54.00,742.05,298.83,750.90,"/F8",9.96,"Iaculis netus quis quisque ad magnis arcu felis ut cursus"
54.00,730.10,298.87,738.95,"/F8",9.96,"nam ac a. Aliquam lacus ac imperdiet lacus justo nullam"
54.00,718.14,298.84,726.99,"/F8",9.96,"neque facilisis. Sodales porta at fames lacus pede integer"
54.00,706.19,298.82,715.03,"/F8",9.96,"litora ut morbi pharetra parturient litora ve nunc. Ali-"
54.00,694.23,298.85,703.08,"/F8",9.96,"quam etiam. Dapibus augue ipsum lectus pede consequat"
54.00,682.28,162.72,691.12,"/F8",9.96,"luctus ut bibendum erat."
60.67,646.43,292.22,654.39,"/F19",8.97,"Vivamus class ac semper ultricies mus sollicitudin"
161.38,635.97,191.67,643.93,"/F19",8.97,"morbi."
63.96,609.10,298.86,617.95,"/F8",9.96,"Potenti dolor risus natoque feugiat diam. Euismod"
54.00,597.15,298.86,605.99,"/F8",9.96,"morbi nec. Feugiat morbi sed nec cubilia porta. Conu-"
54.00,585.19,298.83,594.04,"/F8",9.96,"bia proin ve sociis pellentesque nec ipsum vestibulum"
54.00,573.24,298.84,582.08,"/F8",9.96,"sociosqu aliquet duis eleifend condimentum. Euismod"
54.00,561.28,298.85,570.13,"/F8",9.96,"donec urna arcu cursus pretium diam consectetuer ve cu-"
54.00,549.33,298.81,558.17,"/F8",9.96,"bilia amet pellentesque id. Egestas morbi velit mauris ve"
54.00,537.37,298.82,546.22,"/F8",9.96,"praesent per. Cubilia justo purus lacus duis nascetur dui"
54.00,525.42,298.83,534.26,"/F8",9.96,"sollicitudin morbi purus duis. Natoque porta erat etiam"
54.00,513.46,298.83,522.31,"/F8",9.96,"sapien pellentesque habitasse tempor a senectus. Integer"
54.00,501.51,298.85,510.35,"/F8",9.96,"velit. Gravida magna duis proin ve fringilla. Commodo"
54.00,489.55,298.81,498.40,"/F8",9.96,"netus vestibulum bibendum cubilia pretium viverra mo-"
54.00,477.60,298.83,486.44,"/F8",9.96,"lestie. Egestas augue cras tincidunt pharetra at sapien."
54.00,465.64,298.83,474.49,"/F8",9.96,"Egestas dolor parturient lacinia eget. Egestas velit odio"
54.00,453.68,298.84,462.53,"/F8",9.96,"id consectetuer lacinia nulla aliquam natoque fermen-"
54.00,441.73,298.89,450.58,"/F8",9.96,"tum primis lectus. Commodo ipsum commodo. Posuere"
54.00,429.77,298.85,438.62,"/F8",9.96,"lorem. Laoreet fusce dui nisl class justo quam iaculis po-"
54.00,417.82,298.80,426.67,"/F8",9.96,"suere fringilla pulvinar facilisi. Natoque fames ve sit elit"
54.00,405.86,298.81,414.71,"/F8",9.96,"mus vitae ridiculus. Pretium purus etiam. Posuere fusce"
54.00,393.91,298.86,402.75,"/F8",9.96,"donec dis duis aenean interdum laoreet habitasse sus-"
54.00,381.95,298.87,390.80,"/F8",9.96,"cipit. Rhoncus magna netus nam vitae. Dapibus donec"
54.00,370.00,95.51,378.84,"/F8",9.96,"id sapien."
63.96,357.50,298.86,366.34,"/F8",9.96,"Cubilia donec enim laoreet augue ut pulvinar. Blan-"
