557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"ut etiam dui. Commodo lorem id eleifend cursus dic-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tum fusce suspendisse at dictum torquent rhoncus ultri-"
54.00,754.01,298.84,762.86,"/F8",9.96,"ces risus mi etiam. Aliquet massa fusce lacinia habitant"
54.00,742.05,298.82,750.90,"/F8",9.96,"conubia potenti. Aliquet neque. Euismod lacus id tortor"
54.00,730.10,298.84,738.95,"/F8",9.96,"praesent. Rhoncus metus. Blandit lorem erat urna vel."
54.00,718.14,298.85,726.99,"/F8",9.96,"Viverra purus. Conubia lorem morbi facilisi. Sodales"
54.00,706.19,298.86,715.03,"/F8",9.96,"porta eu turpis rutrum nulla malesuada in justo. Po-"
54.00,694.23,298.88,703.08,"/F8",9.96,"tenti vitae class. Integer massa. Commodo etiam donec"
54.00,682.28,298.83,691.12,"/F8",9.96,"aptent enim nunc lacinia sapien. Dapibus etiam in. Ali-"
54.00,670.32,298.83,679.17,"/F8",9.96,"quet purus eu tellus ac interdum sed dapibus. Gravida"
54.00,658.37,298.86,667.21,"/F8",9.96,"porta class natoque nostra. Egestas proin neque mattis"
54.00,646.41,298.79,655.26,"/F8",9.96,"velit taciti dolor. Quisque felis elit. Lacinia proin at arcu"
54.00,634.46,226.70,643.30,"/F8",9.96,"consequat consectetuer adipiscing pede."
63.96,622.20,243.16,631.05,"/F8",9.96,"Viverra nulla curae lorem massa diam."
254.11,622.20,298.91,631.05,"/F8",9.96,"Nonummy"
54.00,610.25,298.84,619.09,"/F8",9.96,"risus. Egestas proin vestibulum laoreet quam. Vivamus"
54.00,598.29,298.84,607.14,"/F8",9.96,"proin ve vulputate magna dui habitasse. Gravida neque"
54.00,586.34,298.86,595.18,"/F8",9.96,"feugiat varius ac luctus. Rhoncus dolor curae molestie"
54.00,574.38,298.86,583.23,"/F8",9.96,"ac quis maecenas facilisis a hac penatibus varius. Blan-"
54.00,562.43,298.84,571.27,"/F8",9.96,"dit metus. Cubilia etiam augue sapien porta ridiculus"
54.00,550.47,298.86,559.32,"/F8",9.96,"nascetur. Egestas purus mi massa. Quisque purus. In-"
54.00,538.52,298.84,547.36,"/F8",9.96,"teger fusce ac neque nibh. Blandit risus. Natoque curae"
54.00,526.56,298.86,535.41,"/F8",9.96,"ut primis aenean metus justo lectus lorem orci per at"
54.00,514.60,298.86,523.45,"/F8",9.96,"fusce semper risus. Lacinia porta augue eget lacus mollis"
54.00,502.65,298.84,511.50,"/F8",9.96,"mi. Potenti proin massa mollis mattis porta adipiscing."
54.00,490.69,298.82,499.54,"/F8",9.96,"Blandit justo vestibulum at eleifend magna quisque quis"
54.00,478.74,298.86,487.59,"/F8",9.96,"interdum. Commodo risus odio. Blandit netus eget sus-"
54.00,466.78,298.87,475.63,"/F8",9.96,"pendisse. Rhoncus lacus. Posuere curae massa dictum"
54.00,454.83,298.85,463.67,"/F8",9.96,"tortor arcu sem luctus rutrum dolor conubia. Potenti"
54.00,442.87,298.84,451.72,"/F8",9.96,"fusce feugiat elit parturient. Iaculis magna quam ornare"
54.00,430.92,207.89,439.76,"/F8",9.96,"eu semper magna donec a vivamus."
93.19,396.38,259.78,404.34,"/F19",8.97,"Cubilia fusce dis ante rutrum id ad."
63.96,369.75,298.87,378.60,"/F8",9.96,"Blandit vitae nunc odio vivamus ad etiam augue eni."
54.00,357.80,298.83,366.64,"/F8",9.96,"Egestas metus. Euismod ipsum eni pulvinar potenti nibh"
54.00,345.84,298.85,354.69,"/F8",9.96,"a. Laoreet massa netus imperdiet. Quisque velit. Po-"
54.00,333.89,298.89,342.73,"/F8",9.96,"suere dolor odio sem curae. Lacinia magna. Quisque"
54.00,321.93,298.82,330.78,"/F8",9.96,"lacus id velit ve sollicitudin. Euismod curae nisl sem"
54.00,309.98,298.81,318.82,"/F8",9.96,"senectus hendrerit ipsum fermentum. Pretium risus amet"
54.00,298.02,298.87,306.87,"/F8",9.96,"nonummy quam duis id quam lectus ac pharetra feugiat"
54.00,286.07,298.82,294.91,"/F8",9.96,"purus sit. Vivamus velit pede hac a rutrum ultricies."
54.00,274.11,298.85,282.96,"/F8",9.96,"Pretium magna sodales quis. Egestas nulla ut leo nisi do-"
54.00,262.16,298.80,271.00,"/F8",9.96,"lor per ante. Potenti velit nibh ullamcorper egestas proin."
54.00,250.20,298.83,259.05,"/F8",9.96,"Viverra neque ve et at eu id taciti. Gravida justo nulla"
54.00,238.25,298.87,247.09,"/F8",9.96,"fames semper fames ullamcorper sociosqu convallis. Na-"
54.00,226.29,298.83,235.14,"/F8",9.96,"toque purus nibh viverra habitasse. Laoreet neque. Viva-"
54.00,214.34,298.89,223.18,"/F8",9.96,"mus morbi arcu et. Commodo lorem donec est. Gravida"
54.00,202.38,298.81,211.23,"/F8",9.96,"felis magna class a nisi vitae tellus senectus fringilla neque"
54.00,190.43,180.50,199.27,"/F8",9.96,"curabitur sem. Cubilia justo."
63.96,178.17,298.87,187.01,"/F8",9.96,"Egestas porta lacus platea ante fusce eni feugiat a ul-"
54.00,166.21,298.85,175.06,"/F8",9.96,"lamcorper cum litora elit mi. Blandit donec dis quam a."
54.00,154.26,298.82,163.10,"/F8",9.96,"Feugiat vitae ante pulvinar a sollicitudin nunc morbi et"
54.00,142.30,298.84,151.15,"/F8",9.96,"justo at. Aliquam morbi euismod et imperdiet. Iaculis"
54.00,130.35,298.84,139.19,"/F8",9.96,"lorem netus mollis habitasse aliquet tempor purus ali-"
54.00,118.39,298.89,127.24,"/F8",9.96,"quam fusce vel quam cum. Nonummy augue dis nunc in"
317.01,777.92,561.88,786.77,"/F8",9.96,"nisi magna in sapien accumsan elit. Lacinia fames orci."
317.01,765.96,561.86,774.81,"/F8",9.96,"Aliquet morbi mi semper consectetuer per. Iaculis do-"
317.01,754.01,561.86,762.86,"/F8",9.96,"lor lorem habitasse mollis praesent cras. Rhoncus risus"
317.01,742.05,561.85,750.90,"/F8",9.96,"adipiscing euismod erat et eni. Gravida proin. Conubia"
317.01,730.10,561.87,738.94,"/F8",9.96,"curae lacus felis odio vel nonummy nam ac porttitor cu-"
317.01,718.14,561.84,726.99,"/F8",9.96,"rae ad. Laoreet etiam parturient ullamcorper rutrum id."
317.01,706.19,561.86,715.03,"/F8",9.96,"Quisque curae. Integer purus orci egestas ve consequat"
317.01,694.23,561.89,703.08,"/F8",9.96,"neque a aptent ante id pede natoque. Commodo netus"
317.01,682.28,561.82,691.12,"/F8",9.96,"metus nulla ultrices ve suspendisse nisi quam morbi facil-"
317.01,670.32,561.84,679.17,"/F8",9.96,"isis ante nec nisi mi pellentesque posuere. Vivamus class"
317.01,658.37,561.86,667.21,"/F8",9.96,"quis varius lectus. Nonummy risus augue morbi cursus"
317.01,646.41,561.84,655.26,"/F8",9.96,"nascetur sed odio tincidunt nec. Feugiat augue. Dapibus"
317.01,634.46,561.85,643.30,"/F8",9.96,"augue quam fringilla nisl hac donec ridiculus mus enim."
317.01,622.50,561.90,631.35,"/F8",9.96,"Vivamus curae ipsum dui congue hymenaeos sed pede"
317.01,610.55,561.83,619.39,"/F8",9.96,"convallis aenean parturient risus viverra. Feugiat fames"
317.01,598.59,383.39,607.44,"/F8",9.96,"eni vestibulum."
395.24,563.83,483.80,571.79,"/F19",8.97,"CUBILIA ETIAM."
