559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem vestibulum erat justo. Lacinia justo ad habitasse proin ut justo."
48.96,715.28,300.02,723.30,"/F52",8.97,"Lacinia proin. Sodales morbi at justo. Commodo risus eu a. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"curae ut montes fusce parturient pulvinar. Nonummy nulla vel montes"
48.96,693.27,75.61,701.29,"/F52",8.97,"cubilia."
48.96,668.35,171.78,676.07,"/F59",8.97,"B. Dapibus netus blandit tempor."
57.93,654.31,300.02,662.33,"/F52",8.97,"Feugiat lorem ad ac dictum aliquam cubilia. Dapibus dolor. Com-"
48.96,643.31,69.39,651.32,"/F52",8.97,"modo"
74.15,643.31,91.09,651.32,"/F52",8.97,"risus"
95.85,643.31,112.78,651.32,"/F52",8.97,"pede"
117.54,643.31,136.95,651.32,"/F52",8.97,"curae"
141.71,643.31,160.64,651.32,"/F52",8.97,"litora"
165.40,643.31,173.36,651.32,"/F52",8.97,"ac"
178.12,643.31,208.01,651.32,"/F52",8.97,"torquent"
212.77,643.31,230.96,651.32,"/F52",8.97,"odio."
235.72,643.31,262.20,651.32,"/F52",8.97,"Viverra"
266.96,643.31,288.29,651.32,"/F52",8.97,"fames"
293.05,643.31,300.02,651.32,"/F52",8.97,"ut"
48.96,632.30,60.42,640.32,"/F52",8.97,"elit"
65.08,632.30,91.47,640.32,"/F52",8.97,"ultrices"
96.14,632.30,110.58,640.32,"/F52",8.97,"sem"
115.23,632.30,131.18,640.32,"/F52",8.97,"odio"
135.84,632.30,175.38,640.32,"/F52",8.97,"vestibulum"
180.03,632.30,197.72,640.32,"/F52",8.97,"nam."
202.38,632.30,230.78,640.32,"/F52",8.97,"Pretium"
235.43,632.30,256.84,640.32,"/F52",8.97,"donec"
261.50,632.30,276.44,640.32,"/F52",8.97,"ante"
281.10,632.30,300.02,640.32,"/F52",8.97,"proin"
48.96,621.29,81.14,629.31,"/F52",8.97,"vivamus."
85.65,621.29,115.53,629.31,"/F52",8.97,"Quisque"
120.04,621.29,138.96,629.31,"/F52",8.97,"fusce"
143.46,621.29,164.88,629.31,"/F52",8.97,"morbi"
169.39,621.29,184.34,629.31,"/F52",8.97,"duis"
188.84,621.29,192.82,629.31,"/F52",8.97,"a"
197.32,621.29,212.13,629.31,"/F52",8.97,"eget"
216.64,621.29,224.60,629.31,"/F52",8.97,"ac"
229.10,621.29,245.79,629.31,"/F52",8.97,"sem."
250.30,621.29,274.20,629.31,"/F52",8.97,"Iaculis"
278.70,621.29,300.02,629.31,"/F52",8.97,"fames"
48.96,610.29,57.44,618.30,"/F52",8.97,"sit"
62.00,610.29,101.54,618.30,"/F52",8.97,"vestibulum"
106.11,610.29,127.53,618.30,"/F52",8.97,"morbi"
132.09,610.29,147.29,618.30,"/F52",8.97,"nisi."
151.85,610.29,178.34,618.30,"/F52",8.97,"Viverra"
182.90,610.29,205.06,618.30,"/F52",8.97,"purus."
209.62,610.29,240.01,618.30,"/F52",8.97,"Conubia"
244.58,610.29,263.00,618.30,"/F52",8.97,"lacus"
267.56,610.29,276.03,618.30,"/F52",8.97,"eu"
280.59,610.29,300.02,618.30,"/F52",8.97,"tellus"
48.96,599.28,300.02,607.30,"/F52",8.97,"id taciti suscipit orci nibh. Egestas fames erat. Quisque donec leo"
48.96,588.27,300.02,596.29,"/F52",8.97,"sed iaculis elit sollicitudin parturient duis convallis. Aliquam lacus"
48.96,577.27,83.83,585.28,"/F52",8.97,"parturient"
88.85,577.27,124.20,585.28,"/F52",8.97,"accumsan"
129.21,577.27,144.16,585.28,"/F52",8.97,"quis"
149.18,577.27,182.81,585.28,"/F52",8.97,"ridiculus."
187.83,577.27,219.71,585.28,"/F52",8.97,"Euismod"
224.73,577.27,244.40,585.28,"/F52",8.97,"class."
249.42,577.27,275.82,585.28,"/F52",8.97,"Cubilia"
280.84,577.27,300.02,585.28,"/F52",8.97,"risus."
48.96,566.26,300.02,574.28,"/F52",8.97,"Nonummy purus ac etiam praesent. Nonummy fusce eu libero sit"
48.96,555.26,300.02,563.27,"/F52",8.97,"inceptos consectetuer rhoncus. Rhoncus felis urna hac sollicitudin in"
48.96,544.25,300.02,552.26,"/F52",8.97,"dolor hendrerit at. Gravida neque. Sodales proin elit felis per urna"
48.96,533.24,300.02,541.26,"/F52",8.97,"nisi imperdiet litora maecenas odio. Iaculis metus. Lacinia lacus diam"
48.96,522.24,185.76,530.25,"/F52",8.97,"suscipit tempor. Gravida fames vitae."
57.93,511.23,300.02,519.25,"/F52",8.97,"Gravida netus. Rhoncus vitae in enim dictum commodo feugiat"
48.96,500.22,300.02,508.24,"/F52",8.97,"lacinia. Potenti nulla est porta sem cras. Nonummy purus posuere"
48.96,489.22,300.02,497.23,"/F52",8.97,"aliquam gravida eros adipiscing. Natoque massa diam magna lectus."
48.96,478.21,300.02,486.23,"/F52",8.97,"Potenti porta per nullam urna sem magna. Dapibus morbi nunc aliquet"
48.96,467.20,55.94,475.22,"/F52",8.97,"ut"
60.58,467.20,88.38,475.22,"/F52",8.97,"facilisis"
93.02,467.20,104.48,475.22,"/F52",8.97,"elit"
109.10,467.20,153.92,475.22,"/F52",8.97,"pellentesque"
158.56,467.20,186.71,475.22,"/F52",8.97,"tempus."
191.34,467.20,219.73,475.22,"/F52",8.97,"Posuere"
224.36,467.20,241.80,475.22,"/F52",8.97,"class"
246.42,467.20,258.37,475.22,"/F52",8.97,"sed"
263.01,467.20,288.41,475.22,"/F52",8.97,"tempor"
293.05,467.20,300.02,475.22,"/F52",8.97,"in"
48.96,456.20,74.86,464.21,"/F52",8.97,"semper"
79.40,456.20,86.37,464.21,"/F52",8.97,"ut"
90.90,456.20,112.32,464.21,"/F52",8.97,"morbi"
116.86,456.20,126.08,464.21,"/F52",8.97,"ut."
130.60,456.20,156.01,464.21,"/F52",8.97,"Potenti"
160.55,456.20,177.49,464.21,"/F52",8.97,"risus"
182.03,456.20,195.48,464.21,"/F52",8.97,"non"
200.00,456.20,219.17,464.21,"/F52",8.97,"pede."
223.71,456.20,255.09,464.21,"/F52",8.97,"Rhoncus"
259.62,456.20,279.54,464.21,"/F52",8.97,"etiam"
284.08,456.20,300.02,464.21,"/F52",8.97,"odio"
48.96,445.19,300.02,453.21,"/F52",8.97,"et dictumst duis potenti. Sodales neque. Gravida class quam sem"
48.96,434.19,300.02,442.20,"/F52",8.97,"sed aliquam duis pede dolor feugiat eni. Rhoncus nulla dolor arcu"
48.96,423.18,300.02,431.20,"/F52",8.97,"facilisis ve tellus pellentesque vivamus. Rhoncus neque iaculis nisl"
48.96,412.17,300.02,420.19,"/F52",8.97,"orci eros vulputate bibendum. Pretium fames proin per enim. Dapibus"
48.96,401.17,300.02,409.18,"/F52",8.97,"velit sed est ve viverra urna id pellentesque consectetuer commodo."
48.96,390.16,300.02,398.18,"/F52",8.97,"Posuere class porta lacus class volutpat at ullamcorper. Integer morbi"
48.96,379.15,300.02,387.17,"/F52",8.97,"sem magna. Dapibus velit id felis taciti dis adipiscing parturient ve"
48.96,368.15,300.02,376.16,"/F52",8.97,"nostra. Viverra justo augue vehicula augue. Dapibus justo urna laoreet"
48.96,357.14,149.41,365.16,"/F52",8.97,"velit nam. Commodo vitae."
149.39,334.03,155.37,342.05,"/F52",8.97,"R"
155.82,334.42,199.61,340.83,"/F52",7.17,"EFERENCES"
52.95,319.76,62.24,326.89,"/F52",7.97,"[1]"
66.72,319.76,72.99,326.89,"/F52",7.97,"T."
77.45,319.76,101.58,326.89,"/F52",7.97,"Shifrin,"
106.04,319.76,141.24,326.89,"/F52",7.97,"“Curvature"
145.70,319.76,173.03,326.89,"/F52",7.97,"integrals"
177.48,319.76,188.99,326.89,"/F52",7.97,"and"
193.44,319.76,212.92,326.89,"/F52",7.97,"Chern"
217.37,319.76,239.51,326.89,"/F52",7.97,"classes"
243.95,319.76,250.59,326.89,"/F52",7.97,"of"
255.05,319.76,280.73,326.89,"/F52",7.97,"singular"
285.17,319.76,300.02,326.89,"/F52",7.97,"vari-"
66.73,310.80,94.96,317.92,"/F52",7.97,"eties,” in"
97.42,310.98,298.03,317.84,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,310.80,300.02,317.92,"/F52",7.97,","
66.73,301.83,112.22,308.96,"/F52",7.97,"vol. 63, 1984."
52.95,292.87,62.24,299.99,"/F52",7.97,"[2]"
66.72,292.87,97.72,299.99,"/F52",7.97,"A. Parusi"
98.38,292.91,101.04,300.03,"/F52",7.97,"´"
97.72,292.87,300.02,299.99,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,283.90,229.39,291.02,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,274.93,62.24,282.06,"/F52",7.97,"[3]"
66.72,274.93,243.71,282.06,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,275.11,252.03,282.19,"/F62",7.97,"L"
252.04,274.39,255.69,279.70,"/F61",5.98,"2"
256.19,274.93,300.02,282.06,"/F52",7.97,"–cohomology"
66.73,265.97,244.97,273.09,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,257.00,62.24,264.13,"/F52",7.97,"[4]"
66.72,257.00,241.82,264.13,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,248.03,62.24,255.16,"/F52",7.97,"[5]"
66.72,248.03,96.90,255.16,"/F52",7.97,"A. Parusi"
97.57,248.07,100.23,255.20,"/F52",7.97,"´"
96.91,248.03,300.03,255.16,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,239.07,144.31,246.19,"/F52",7.97,"singular hypersurfaces,”"
147.10,239.25,191.97,246.11,"/F59",7.97,"J. Alg. Geom."
191.98,239.07,283.69,246.19,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,230.10,62.24,237.23,"/F52",7.97,"[6]"
66.72,230.10,173.72,237.23,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,230.14,176.82,237.27,"/F52",7.97,"´"
173.72,230.10,179.48,237.23,"/F52",7.97,"et"
179.92,230.14,182.57,237.27,"/F52",7.97,"´"
179.48,230.10,300.02,237.23,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,221.13,92.33,228.26,"/F52",7.97,"des vari"
92.78,221.17,95.43,228.30,"/F52",7.97,"´"
92.33,221.13,98.09,228.26,"/F52",7.97,"et"
98.53,221.17,101.18,228.30,"/F52",7.97,"´"
98.09,221.13,129.22,228.26,"/F52",7.97,"es singuli"
129.66,221.17,132.31,228.30,"/F52",7.97,"`"
129.22,221.13,147.02,228.26,"/F52",7.97,"eres,”"
149.81,221.32,195.24,228.18,"/F59",7.97,"Ann. of Math."
195.24,221.13,294.93,228.26,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,212.17,62.24,219.29,"/F52",7.97,"[7]"
66.72,212.17,300.02,219.29,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,203.38,108.92,210.25,"/F59",7.97,"Manu. Math."
108.92,203.20,196.65,210.33,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,194.24,62.24,201.36,"/F52",7.97,"[8]"
66.72,194.24,300.02,201.36,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,185.27,78.92,192.39,"/F52",7.97,"vari"
79.36,185.31,82.02,192.43,"/F52",7.97,"´"
78.92,185.27,84.67,192.39,"/F52",7.97,"et"
85.12,185.31,87.77,192.43,"/F52",7.97,"´"
84.67,185.27,143.92,192.39,"/F52",7.97,"es toriques singuli"
144.37,185.31,147.02,192.43,"/F52",7.97,"`"
143.92,185.27,161.73,192.39,"/F52",7.97,"eres,”"
164.34,185.45,235.71,192.31,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,185.27,300.02,192.39,"/F52",7.97,", vol. 315, pp. 187–"
66.73,176.30,101.40,183.43,"/F52",7.97,"192, 1992."
52.95,167.34,62.24,174.46,"/F52",7.97,"[9]"
66.72,167.34,220.78,174.46,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,167.52,270.30,174.38,"/F59",7.97,"Duke Math. J."
270.30,167.34,300.02,174.46,"/F52",7.97,", vol. 80,"
66.73,158.37,130.09,165.49,"/F52",7.97,"pp. 325–351, 1995."
48.96,149.40,62.24,156.53,"/F52",7.97,"[10]"
66.72,149.40,300.02,156.53,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,140.44,96.84,147.56,"/F52",7.97,"singularit"
97.28,140.48,99.93,147.60,"/F52",7.97,"´"
96.84,140.44,117.78,147.56,"/F52",7.97,"es isol"
118.22,140.48,120.88,147.60,"/F52",7.97,"´"
117.78,140.44,172.07,147.56,"/F52",7.97,"ees de surfaces,”"
174.86,140.62,204.15,147.48,"/F59",7.97,"Topology"
204.15,140.44,299.86,147.56,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,131.47,62.24,138.60,"/F52",7.97,"[11]"
66.72,131.47,80.01,138.60,"/F52",7.97,"J.-P."
88.66,131.47,117.88,138.60,"/F52",7.97,"Brasselet"
126.54,131.47,138.05,138.60,"/F52",7.97,"and"
146.70,131.47,154.45,138.60,"/F52",7.97,"G."
163.10,131.47,229.14,138.60,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,131.47,252.40,138.60,"/F52",7.97,"“Sur"
261.06,131.47,300.02,138.60,"/F52",7.97,"l’homologie"
66.73,122.50,218.63,129.63,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,122.54,221.72,129.67,"/F52",7.97,"´"
218.62,122.50,224.38,129.63,"/F52",7.97,"et"
224.82,122.54,227.48,129.67,"/F52",7.97,"´"
224.38,122.50,255.80,129.63,"/F52",7.97,"es singuli"
256.24,122.54,258.89,129.67,"/F52",7.97,"`"
255.79,122.50,300.03,129.63,"/F52",7.97,"eres (Espaces"
66.73,113.54,74.25,120.66,"/F52",7.97,"de"
79.60,113.54,98.64,120.66,"/F52",7.97,"Thom"
103.99,113.54,109.74,120.66,"/F52",7.97,"et"
115.09,113.54,167.51,120.66,"/F52",7.97,"contre-exemples"
172.86,113.54,180.39,120.66,"/F52",7.97,"de"
185.73,113.54,210.08,120.66,"/F52",7.97,"Verdier"
215.42,113.54,221.18,120.66,"/F52",7.97,"et"
226.53,113.54,261.04,120.66,"/F52",7.97,"Goresky),”"
266.38,113.72,272.14,120.58,"/F59",7.97,"G"
272.56,113.67,275.22,120.53,"/F59",7.97,"´"
272.14,113.72,285.41,120.58,"/F59",7.97,"eom"
285.84,113.67,288.50,120.53,"/F59",7.97,"´"
285.41,113.72,300.02,120.58,"/F59",7.97,"etrie"
66.73,104.75,77.80,111.62,"/F59",7.97,"Alg"
78.22,104.70,80.88,111.56,"/F59",7.97,"´"
77.80,104.75,153.78,111.62,"/F59",7.97,"ebrique et Applications"
153.77,104.57,237.52,111.70,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,95.61,62.24,102.73,"/F52",7.97,"[12]"
66.72,95.61,281.95,102.73,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,95.79,300.02,102.65,"/F59",7.97,"Ann."
66.73,86.82,94.53,93.68,"/F59",7.97,"of Math."
94.53,86.64,190.24,93.76,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,77.67,62.24,84.80,"/F52",7.97,"[13]"
66.72,77.67,74.03,84.80,"/F52",7.97,"R."
79.29,77.67,111.19,84.80,"/F52",7.97,"Langevin,"
116.45,77.67,150.38,84.80,"/F52",7.97,"“Coubures"
155.64,77.67,163.16,84.80,"/F52",7.97,"au"
168.42,77.67,198.81,84.80,"/F52",7.97,"voisinage"
204.06,77.67,222.21,84.80,"/F52",7.97,"d’une"
227.47,77.67,257.58,84.80,"/F52",7.97,"singularit"
258.03,77.71,260.68,84.84,"/F52",7.97,"´"
257.58,77.67,261.12,84.80,"/F52",7.97,"e"
266.38,77.67,276.12,84.80,"/F52",7.97,"alg"
276.56,77.71,279.22,84.84,"/F52",7.97,"´"
276.12,77.67,300.02,84.80,"/F52",7.97,"ebrique"
66.73,68.71,78.24,75.83,"/F52",7.97,"isol"
78.68,68.75,81.34,75.87,"/F52",7.97,"´"
78.24,68.71,90.29,75.83,"/F52",7.97,"ee,”"
93.08,68.89,103.27,75.75,"/F59",7.97,"Ast"
103.70,68.84,106.35,75.70,"/F59",7.97,"´"
103.27,68.89,126.73,75.75,"/F59",7.97,"erisque"
126.73,68.71,245.02,75.83,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
