559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"consequat in. Lacinia purus magna. Aliquet velit. Egestas fusce et"
48.96,715.28,300.02,723.30,"/F52",8.97,"dictum magna gravida ad quis. Integer donec leo odio erat parturient"
48.96,704.28,300.02,712.29,"/F52",8.97,"amet fringilla hymenaeos vitae eu torquent. Iaculis vitae sed class"
48.96,693.27,300.02,701.29,"/F52",8.97,"aliquet dis. Rhoncus velit lacus magna. Sodales curae morbi mattis"
48.96,682.26,300.02,690.28,"/F52",8.97,"imperdiet. Quisque ipsum enim habitasse rutrum eget ullamcorper"
48.96,671.26,93.78,679.27,"/F52",8.97,"consectetuer"
98.92,671.26,123.96,679.27,"/F52",8.97,"viverra"
129.10,671.26,149.02,679.27,"/F52",8.97,"quam"
154.17,671.26,161.14,679.27,"/F52",8.97,"id"
166.28,671.26,206.64,679.27,"/F52",8.97,"sollicitudin"
211.78,671.26,227.73,679.27,"/F52",8.97,"nibh"
232.86,671.26,261.25,679.27,"/F52",8.97,"conubia"
266.40,671.26,300.02,679.27,"/F52",8.97,"ridiculus."
48.96,660.25,79.35,668.27,"/F52",8.97,"Conubia"
84.61,660.25,105.78,668.27,"/F52",8.97,"fusce."
111.04,660.25,142.42,668.27,"/F52",8.97,"Rhoncus"
147.68,660.25,165.11,668.27,"/F52",8.97,"justo"
170.38,660.25,185.82,668.27,"/F52",8.97,"felis"
191.08,660.25,218.98,668.27,"/F52",8.97,"quisque"
224.24,660.25,244.16,668.27,"/F52",8.97,"tortor"
249.42,660.25,261.86,668.27,"/F52",8.97,"nec"
267.13,660.25,282.56,668.27,"/F52",8.97,"arcu"
287.82,660.25,300.02,668.27,"/F52",8.97,"est."
48.96,649.25,75.86,657.26,"/F52",8.97,"Aliquet"
80.69,649.25,102.61,657.26,"/F52",8.97,"ipsum"
107.44,649.25,122.39,657.26,"/F52",8.97,"duis"
127.21,649.25,157.60,657.26,"/F52",8.97,"molestie"
162.42,649.25,168.90,657.26,"/F52",8.97,"at"
173.73,649.25,215.81,657.26,"/F52",8.97,"scelerisque."
220.63,649.25,252.02,657.26,"/F52",8.97,"Rhoncus"
256.85,649.25,273.79,657.26,"/F52",8.97,"risus"
278.61,649.25,300.02,657.26,"/F52",8.97,"augue"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis nec sem hendrerit aliquam congue. Dapibus magna risus porta"
48.96,627.23,300.02,635.25,"/F52",8.97,"eni adipiscing ac. Posuere lacus. Euismod lacus. Lacinia porta velit"
48.96,616.23,300.02,624.24,"/F52",8.97,"dictumst est nonummy et mi at ve sociis cubilia aliquet nullam porta."
48.96,605.22,300.02,613.24,"/F52",8.97,"Nonummy donec magna vel quam a purus id felis suscipit arcu sem."
48.96,594.21,142.30,602.23,"/F52",8.97,"Laoreet dolor at fringilla."
48.96,573.68,111.54,581.40,"/F59",8.97,"B. Iaculis lorem."
57.93,559.91,84.82,567.93,"/F52",8.97,"Lacinia"
90.84,559.91,112.01,567.93,"/F52",8.97,"proin."
118.02,559.91,149.91,567.93,"/F52",8.97,"Euismod"
155.92,559.91,179.83,567.93,"/F52",8.97,"magna"
185.84,559.91,201.79,567.93,"/F52",8.97,"nibh"
207.80,559.91,233.70,567.93,"/F52",8.97,"congue"
239.71,559.91,273.09,567.93,"/F52",8.97,"vulputate"
279.10,559.91,300.02,567.93,"/F52",8.97,"lorem"
48.96,548.91,82.34,556.92,"/F52",8.97,"phasellus"
87.40,548.91,116.79,556.92,"/F52",8.97,"porttitor"
121.86,548.91,139.79,556.92,"/F52",8.97,"diam"
144.86,548.91,159.80,556.92,"/F52",8.97,"eros"
164.86,548.91,199.05,556.92,"/F52",8.97,"penatibus"
204.12,548.91,218.56,556.92,"/F52",8.97,"sem"
223.63,548.91,245.04,556.92,"/F52",8.97,"donec"
250.11,548.91,271.80,556.92,"/F52",8.97,"varius"
276.86,548.91,300.02,556.92,"/F52",8.97,"libero."
48.96,537.90,300.02,545.92,"/F52",8.97,"Posuere magna proin purus tortor adipiscing velit odio elit proin."
48.96,526.89,300.02,534.91,"/F52",8.97,"Conubia donec ve et massa in augue ullamcorper eros amet eros"
48.96,515.89,300.02,523.90,"/F52",8.97,"urna orci fusce id. Lacinia morbi. Dapibus porta ac sociis egestas"
