559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,242.05,734.22,"/F59",8.97,"B. Commodo metus curae aptent eget ligula iaculis."
57.93,711.71,300.02,719.73,"/F52",8.97,"Viverra lacus at a urna ipsum integer vulputate orci. Nonummy"
48.96,700.71,300.02,708.72,"/F52",8.97,"class ipsum amet quam. Quisque felis neque morbi aliquam elemen-"
48.96,689.70,300.02,697.72,"/F52",8.97,"tum habitant et. Posuere purus nunc eget ut cras porta laoreet ac"
48.96,678.70,300.02,686.71,"/F52",8.97,"cras risus. Conubia proin ante eros eni arcu urna in eget at risus"
48.96,667.69,300.02,675.70,"/F52",8.97,"eu fusce. Sodales nulla. Cubilia lacus ac pede sem fames natoque"
48.96,656.68,77.11,664.70,"/F52",8.97,"tempus."
81.84,656.68,119.71,664.70,"/F52",8.97,"Commodo"
124.44,656.68,143.37,664.70,"/F52",8.97,"dolor"
148.11,656.68,154.58,664.70,"/F52",8.97,"et"
159.31,656.68,185.22,664.70,"/F52",8.97,"tempus"
189.94,656.68,212.86,664.70,"/F52",8.97,"primis"
217.60,656.68,246.81,664.70,"/F52",8.97,"volutpat"
251.54,656.68,279.35,664.70,"/F52",8.97,"facilisis"
284.08,656.68,300.02,664.70,"/F52",8.97,"nibh"
48.96,645.68,300.02,653.69,"/F52",8.97,"cum et potenti eget. Lacinia velit ad hymenaeos commodo ligula in"
48.96,634.67,300.02,642.69,"/F52",8.97,"suscipit. Posuere ipsum sed primis magna morbi turpis. Cubilia justo"
48.96,623.66,300.02,631.68,"/F52",8.97,"diam ultricies maecenas. Vivamus etiam. Gravida curae nisl vivamus"
48.96,612.66,300.02,620.67,"/F52",8.97,"erat eu. Conubia nulla. Egestas metus. Gravida augue quis iaculis nibh"
48.96,601.65,300.02,609.67,"/F52",8.97,"ve amet ridiculus nostra donec augue lacinia montes. Pretium fusce et"
48.96,590.64,300.02,598.66,"/F52",8.97,"tempor vel euismod. Pretium massa. Conubia neque quam arcu eget"
48.96,579.64,300.02,587.65,"/F52",8.97,"erat pharetra natoque eget ad consectetuer pellentesque. Nonummy"
48.96,568.63,300.02,576.65,"/F52",8.97,"nulla porta quam mus. Aliquet porta adipiscing eros cursus blandit"
48.96,557.63,75.60,565.64,"/F52",8.97,"laoreet."
80.27,557.63,107.16,565.64,"/F52",8.97,"Aliquet"
111.83,557.63,127.27,565.64,"/F52",8.97,"felis"
131.94,557.63,149.37,565.64,"/F52",8.97,"nunc"
154.03,557.63,180.74,565.64,"/F52",8.97,"gravida"
185.41,557.63,194.87,565.64,"/F52",8.97,"mi"
199.55,557.63,208.01,565.64,"/F52",8.97,"eu"
212.67,557.63,246.05,565.64,"/F52",8.97,"phasellus"
250.71,557.63,300.02,565.64,"/F52",8.97,"condimentum"
48.96,546.62,154.25,554.64,"/F52",8.97,"hendrerit urna mollis ornare."
57.93,535.40,89.81,543.42,"/F52",8.97,"Euismod"
94.59,535.40,113.52,543.42,"/F52",8.97,"dolor"
