559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla donec lacinia ultricies accumsan purus ut mattis eu eleifend."
48.96,715.28,300.02,723.30,"/F52",8.97,"Cubilia velit orci at consectetuer mollis libero sit cras lobortis etiam"
48.96,704.28,93.79,712.29,"/F52",8.97,"pellentesque"
99.10,704.28,116.53,712.29,"/F52",8.97,"class"
121.84,704.28,140.03,712.29,"/F52",8.97,"nibh."
145.34,704.28,172.73,712.29,"/F52",8.97,"Laoreet"
178.04,704.28,199.46,712.29,"/F52",8.97,"morbi"
204.77,704.28,213.10,712.29,"/F52",8.97,"ve"
218.42,704.28,236.35,712.29,"/F52",8.97,"nulla"
241.66,704.28,266.81,712.29,"/F52",8.97,"cursus."
272.13,704.28,300.02,712.29,"/F52",8.97,"Sodales"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum eget imperdiet facilisi maecenas risus ultricies. Blandit class"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac est hendrerit magna cras augue justo felis vel adipiscing consequat"
48.96,671.26,300.02,679.27,"/F52",8.97,"ullamcorper vitae penatibus duis. Iaculis neque odio enim. Euismod"
48.96,660.25,66.90,668.27,"/F52",8.97,"nulla"
71.83,660.25,81.05,668.27,"/F52",8.97,"id."
85.97,660.25,112.87,668.27,"/F52",8.97,"Feugiat"
117.80,660.25,139.71,668.27,"/F52",8.97,"massa"
144.64,660.25,171.04,668.27,"/F52",8.97,"sodales"
175.96,660.25,193.90,668.27,"/F52",8.97,"diam"
198.83,660.25,207.29,668.27,"/F52",8.97,"eu"
212.22,660.25,226.17,668.27,"/F52",8.97,"orci"
231.09,660.25,263.46,668.27,"/F52",8.97,"hendrerit"
268.39,660.25,300.02,668.27,"/F52",8.97,"pulvinar."
48.96,649.25,300.02,657.26,"/F52",8.97,"Dapibus class. Euismod augue parturient. Viverra proin metus tortor"
48.96,638.24,300.02,646.26,"/F52",8.97,"at ad varius. Nonummy justo neque ligula bibendum proin in torquent."
48.96,612.98,136.94,620.70,"/F59",8.97,"B. Euismod justo nulla."
57.93,598.80,300.02,606.82,"/F52",8.97,"Euismod lacus elit vitae nulla aliquam cursus. Aliquam curae adip-"
48.96,587.79,300.02,595.81,"/F52",8.97,"iscing senectus. Conubia dolor lorem nunc. Euismod neque. Aliquam"
48.96,576.79,300.02,584.80,"/F52",8.97,"lorem hac eget ipsum nisl. Dapibus velit. Posuere massa nulla sagittis"
48.96,565.78,300.02,573.80,"/F52",8.97,"duis imperdiet ornare nam. Cubilia massa eu consectetuer quam class"
48.96,554.77,300.02,562.79,"/F52",8.97,"sapien. Blandit ipsum dui ante risus potenti purus. Nonummy proin"
48.96,543.77,300.02,551.78,"/F52",8.97,"diam in augue ullamcorper eni montes feugiat viverra ante ac. Feugiat"
48.96,532.76,300.02,540.78,"/F52",8.97,"augue ante platea aptent maecenas quis. Rhoncus augue nulla luctus"
48.96,521.75,300.02,529.77,"/F52",8.97,"sociis nec diam sollicitudin. Natoque fames eros eu sociis sodales"
48.96,510.75,77.35,518.76,"/F52",8.97,"conubia"
81.85,510.75,100.78,518.76,"/F52",8.97,"dolor"
105.29,510.75,113.76,518.76,"/F52",8.97,"eu"
118.26,510.75,143.17,518.76,"/F52",8.97,"nullam"
147.67,510.75,181.78,518.76,"/F52",8.97,"curabitur."
186.29,510.75,211.55,518.76,"/F52",8.97,"Integer"
216.05,510.75,235.98,518.76,"/F52",8.97,"purus"
240.48,510.75,257.41,518.76,"/F52",8.97,"pede"
261.92,510.75,274.36,518.76,"/F52",8.97,"nec"
278.86,510.75,300.02,518.76,"/F52",8.97,"fusce."
48.96,499.74,300.02,507.76,"/F52",8.97,"Cubilia donec erat vulputate magnis proin cursus. Egestas dolor arcu"
48.96,488.74,300.02,496.75,"/F52",8.97,"hendrerit mus eros et nibh sit. Natoque ipsum dolor diam netus id"
48.96,477.73,300.02,485.75,"/F52",8.97,"cum venenatis mauris sociosqu vitae mi. Lacinia metus mus lacus"
48.96,466.72,300.02,474.74,"/F52",8.97,"natoque ut congue pellentesque est morbi. Sodales netus pede dictum"
48.96,455.72,300.02,463.73,"/F52",8.97,"sem nisl hymenaeos mus etiam. Dapibus metus. Viverra lacus neque"
48.96,444.71,300.02,452.73,"/F52",8.97,"nisi rutrum pretium ac venenatis magna consequat suspendisse hac"
48.96,433.70,203.92,441.72,"/F52",8.97,"elit in augue sem primis ut. Lacinia class."
57.93,422.66,88.32,430.67,"/F52",8.97,"Conubia"
92.85,422.66,112.78,430.67,"/F52",8.97,"etiam"
117.32,422.66,131.02,430.67,"/F52",8.97,"elit."
135.56,422.66,165.94,430.67,"/F52",8.97,"Natoque"
170.48,422.66,192.64,430.67,"/F52",8.97,"etiam."
197.19,422.66,227.57,430.67,"/F52",8.97,"Conubia"
232.11,422.66,249.55,430.67,"/F52",8.97,"justo"
254.09,422.66,262.05,430.67,"/F52",8.97,"ac"
266.60,422.66,291.50,430.67,"/F52",8.97,"dictum"
296.04,422.66,300.02,430.67,"/F52",8.97,"a"
48.96,411.65,300.02,419.67,"/F52",8.97,"parturient nec adipiscing. Gravida curae ut luctus accumsan. Vivamus"
48.96,400.64,300.02,408.66,"/F52",8.97,"ipsum ve sed curabitur nonummy vitae ad turpis at nibh eni. Blandit"
48.96,389.64,300.02,397.65,"/F52",8.97,"magna at. Aliquam donec nisl ultrices lorem ut nunc pharetra quis"
48.96,378.63,300.02,386.65,"/F52",8.97,"non a primis fermentum mi ve rutrum magna sem diam fringilla."
48.96,367.63,300.02,375.64,"/F52",8.97,"Rhoncus felis et nullam et donec hymenaeos commodo felis ipsum."
48.96,356.62,300.02,364.64,"/F52",8.97,"Cubilia fames non dictum velit dolor per auctor ac. Gravida metus"
48.96,345.61,300.02,353.63,"/F52",8.97,"vestibulum ac facilisis cras vivamus ac. Euismod curae. Aliquet netus"
48.96,334.61,300.02,342.62,"/F52",8.97,"class posuere elit ut consectetuer iaculis neque ad metus nascetur"
48.96,323.60,300.02,331.62,"/F52",8.97,"eget aliquam risus nulla. Egestas augue. Posuere fusce. Feugiat porta"
48.96,312.59,300.02,320.61,"/F52",8.97,"amet. Laoreet magna cras quis facilisi. Cubilia nulla et phasellus"
48.96,301.59,300.02,309.60,"/F52",8.97,"dolor dis justo pede nec fames sodales mauris fusce. Dapibus neque."
48.96,290.58,300.02,298.60,"/F52",8.97,"Viverra class. Sodales class vestibulum nisl mattis hendrerit eu curae"
48.96,279.58,300.02,287.59,"/F52",8.97,"cum nascetur nonummy. Euismod nulla fames cursus et nisl volutpat."
48.96,268.57,193.41,276.58,"/F52",8.97,"Sodales justo cras purus nostra nullam."
57.93,257.52,300.02,265.54,"/F52",8.97,"Nonummy nulla ad neque primis magna hendrerit sem. Feugiat"
48.96,246.52,300.02,254.53,"/F52",8.97,"neque donec a erat parturient nisi primis lacinia. Aliquam curae ac"
48.96,235.51,300.02,243.53,"/F52",8.97,"auctor dolor. Egestas massa. Cubilia purus nisl dictumst sodales fa-"
48.96,224.50,300.02,232.52,"/F52",8.97,"cilisi iaculis. Aliquam nulla ad ornare dis nibh porta augue cras pede."
48.96,213.50,300.02,221.51,"/F52",8.97,"Viverra class. Laoreet donec orci leo nam hendrerit nisi habitasse ad"
48.96,202.49,300.02,210.51,"/F52",8.97,"nullam. Nonummy porta nunc mauris nonummy. Cubilia fames risus"
48.96,191.48,300.02,199.50,"/F52",8.97,"sem amet massa laoreet primis orci et eget porttitor eu curabitur."
48.96,180.48,300.02,188.49,"/F52",8.97,"Feugiat porta quis a dolor commodo. Euismod porta mi a erat curae."
48.96,169.47,300.02,177.49,"/F52",8.97,"Posuere velit commodo hac diam. Gravida porta elit. Dapibus vitae"
