559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Natoque lacus curae. Potenti fusce ipsum purus sapien montes id"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu mi quam. Quisque augue. Lacinia augue. Vivamus ipsum lorem."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit donec vitae nibh sed enim laoreet a magnis erat egestas at."
48.96,693.27,76.86,701.29,"/F52",8.97,"Sodales"
81.48,693.27,98.91,701.29,"/F52",8.97,"vitae"
103.53,693.27,117.97,701.29,"/F52",8.97,"cras"
122.59,693.27,161.93,701.29,"/F52",8.97,"fermentum"
166.55,693.27,186.97,701.29,"/F52",8.97,"ligula"
191.59,693.27,218.99,701.29,"/F52",8.97,"lobortis"
223.62,693.27,265.70,701.29,"/F52",8.97,"scelerisque."
270.32,693.27,300.02,701.29,"/F52",8.97,"Dapibus"
48.96,682.26,71.13,690.28,"/F52",8.97,"purus."
75.93,682.26,103.31,690.28,"/F52",8.97,"Laoreet"
108.11,682.26,128.03,690.28,"/F52",8.97,"purus"
132.83,682.26,169.69,690.28,"/F52",8.97,"adipiscing"
174.48,682.26,181.46,690.28,"/F52",8.97,"id"
186.26,682.26,217.15,690.28,"/F52",8.97,"dictumst"
221.94,682.26,250.33,690.28,"/F52",8.97,"conubia"
255.13,682.26,281.03,690.28,"/F52",8.97,"montes"
285.83,682.26,300.02,690.28,"/F52",8.97,"sed."
48.96,671.26,300.02,679.27,"/F52",8.97,"Pretium magna risus aenean mi. Sodales magna. Egestas morbi dis"
48.96,660.25,72.87,668.27,"/F52",8.97,"magna"
77.98,660.25,113.95,668.27,"/F52",8.97,"venenatis."
119.07,660.25,157.43,668.27,"/F52",8.97,"Nonummy"
162.54,660.25,183.95,668.27,"/F52",8.97,"neque"
189.06,660.25,200.02,668.27,"/F52",8.97,"leo"
205.13,660.25,240.99,668.27,"/F52",8.97,"consequat"
246.11,660.25,270.51,668.27,"/F52",8.97,"laoreet"
275.62,660.25,300.02,668.27,"/F52",8.97,"mauris"
48.96,649.25,300.02,657.26,"/F52",8.97,"nibh condimentum nonummy nam nascetur. Commodo curae cras"
48.96,638.24,300.02,646.26,"/F52",8.97,"pede risus blandit iaculis urna ad phasellus a per porttitor torquent"
48.96,627.23,300.02,635.25,"/F52",8.97,"rutrum taciti blandit. Viverra purus lacus a euismod ut cursus facilisi"
48.96,616.23,300.02,624.24,"/F52",8.97,"scelerisque. Pretium vitae pede a amet adipiscing mollis lobortis proin"
48.96,605.22,300.02,613.24,"/F52",8.97,"sapien. Feugiat porta donec diam mi nibh convallis. Quisque magna."
48.96,594.21,300.02,602.23,"/F52",8.97,"Potenti velit nisl eros feugiat fringilla duis eni nulla hendrerit at."
48.96,583.21,300.02,591.22,"/F52",8.97,"Potenti augue parturient interdum nunc. Euismod etiam adipiscing"
48.96,572.20,300.02,580.22,"/F52",8.97,"commodo sit et sociis faucibus ante mattis faucibus imperdiet litora"
48.96,561.20,300.02,569.21,"/F52",8.97,"urna vel eros. Aliquet porta odio amet aptent senectus ultrices egestas"
48.96,550.19,246.91,558.20,"/F52",8.97,"lacinia eget pellentesque vestibulum duis morbi nunc."
57.93,539.39,85.31,547.41,"/F52",8.97,"Laoreet"
90.60,539.39,114.76,547.41,"/F52",8.97,"massa."
120.06,539.39,148.75,547.41,"/F52",8.97,"Gravida"
154.05,539.39,173.97,547.41,"/F52",8.97,"purus"
179.26,539.39,191.71,547.41,"/F52",8.97,"hac"
197.00,539.39,216.92,547.41,"/F52",8.97,"quam"
222.22,539.39,237.65,547.41,"/F52",8.97,"arcu"
242.94,539.39,273.32,547.41,"/F52",8.97,"senectus"
278.61,539.39,300.02,547.41,"/F52",8.97,"donec"
48.96,528.38,300.02,536.40,"/F52",8.97,"facilisis. Vivamus neque ac at nisl ad vitae eu hendrerit a. Natoque"
48.96,517.38,300.02,525.39,"/F52",8.97,"velit. Lacinia morbi diam litora. Iaculis risus eu ante aliquet enim erat."
48.96,506.37,300.02,514.39,"/F52",8.97,"Laoreet neque at tincidunt neque laoreet mus vestibulum habitasse."
48.96,495.36,300.02,503.38,"/F52",8.97,"Aliquam purus eu convallis lacinia consectetuer. Laoreet justo sed"
48.96,484.36,300.02,492.37,"/F52",8.97,"nostra nonummy blandit. Blandit nulla sem pede pellentesque quisque"
48.96,473.35,300.02,481.37,"/F52",8.97,"accumsan class. Aliquet netus adipiscing pharetra vitae velit congue"
48.96,462.34,300.02,470.36,"/F52",8.97,"cras nunc pulvinar ullamcorper sed. Dapibus ipsum odio convallis"
48.96,451.34,300.02,459.35,"/F52",8.97,"proin ultricies curabitur risus nec diam dolor et morbi mus diam."
48.96,440.33,300.02,448.35,"/F52",8.97,"Gravida etiam netus class. Natoque velit eu eros gravida ad quisque"
48.96,429.33,300.02,437.34,"/F52",8.97,"mi per. Conubia lacus. Egestas magna at sagittis taciti. Commodo"
48.96,418.32,300.02,426.34,"/F52",8.97,"dolor ipsum pharetra mi eni ultricies lorem augue donec. Euismod"
48.96,407.31,300.02,415.33,"/F52",8.97,"ipsum arcu sed. Sodales class. Pretium lacus metus arcu scelerisque ut"
48.96,396.31,300.02,404.32,"/F52",8.97,"libero aliquet ultricies praesent tempor montes. Aliquet porta metus."
48.96,385.30,207.51,393.32,"/F52",8.97,"Natoque ipsum nibh vulputate id curae mi."
68.25,365.49,77.36,373.51,"/F52",8.97,"II."
82.29,365.49,88.77,373.51,"/F52",8.97,"N"
88.94,365.88,280.74,372.29,"/F52",7.17,"ATOQUE FELIS ENI PARTURIENT ULTRICIES LOREM"
153.91,354.87,192.98,361.29,"/F52",7.17,"PLACERAT"
192.83,354.49,195.08,362.50,"/F52",8.97,"."
57.93,340.86,300.02,348.88,"/F52",8.97,"Feugiat neque ac a ante at sollicitudin aliquet. Nonummy fames"
48.96,329.86,300.02,337.87,"/F52",8.97,"urna praesent sollicitudin luctus eu quam bibendum consequat dis."
48.96,318.85,300.02,326.87,"/F52",8.97,"Viverra fames pede ligula luctus odio nisi malesuada nec sollicitudin"
48.96,307.84,300.02,315.86,"/F52",8.97,"donec ut in. Commodo lacus. Aliquet fames elit nulla sapien hac"
48.96,296.84,73.36,304.85,"/F52",8.97,"laoreet"
77.96,296.84,88.67,304.85,"/F52",8.97,"eu."
93.26,296.84,121.65,304.85,"/F52",8.97,"Pretium"
126.25,296.84,150.41,304.85,"/F52",8.97,"massa."
155.00,296.84,185.38,304.85,"/F52",8.97,"Natoque"
189.98,296.84,211.40,304.85,"/F52",8.97,"morbi"
215.99,296.84,230.43,304.85,"/F52",8.97,"sem"
235.03,296.84,247.99,304.85,"/F52",8.97,"nisi"
252.58,296.84,288.45,304.85,"/F52",8.97,"commodo"
293.05,296.84,300.02,304.85,"/F52",8.97,"id"
48.96,285.83,300.02,293.85,"/F52",8.97,"conubia nisi adipiscing curabitur. Vivamus netus sit montes ad id"
48.96,274.82,69.88,282.84,"/F52",8.97,"lorem"
74.97,274.82,90.40,282.84,"/F52",8.97,"arcu"
95.48,274.82,116.40,282.84,"/F52",8.97,"lorem"
121.49,274.82,133.94,282.84,"/F52",8.97,"hac"
139.02,274.82,164.92,282.84,"/F52",8.97,"semper"
