559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquet velit diam habitasse consectetuer vestibulum urna porttitor"
48.96,715.28,300.02,723.30,"/F52",8.97,"in ipsum. Potenti massa elit. Vivamus felis parturient. Vivamus porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"cras pulvinar egestas rhoncus semper leo posuere. Feugiat augue quis"
48.96,693.27,300.02,701.29,"/F52",8.97,"blandit urna et pellentesque egestas praesent. Feugiat magna neque"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus bibendum augue ad cras. Viverra fames orci amet elit cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"in conubia. Egestas velit duis diam phasellus semper pharetra ac."
48.96,660.25,272.80,668.27,"/F52",8.97,"Euismod donec id per. Rhoncus neque urna torquent mauris."
48.96,634.98,119.34,642.70,"/F59",8.97,"C. Rhoncus donec."
57.93,620.81,300.02,628.82,"/F52",8.97,"Egestas ipsum pretium pede montes fermentum proin. Rhoncus"
48.96,609.80,300.02,617.82,"/F52",8.97,"purus eu ve proin nostra mi cubilia nisi id class eu magnis. Viverra"
48.96,598.79,300.02,606.81,"/F52",8.97,"nulla quam volutpat integer dapibus elementum mattis. Blandit proin"
48.96,587.79,300.02,595.80,"/F52",8.97,"ve metus sem adipiscing venenatis proin in magnis non egestas etiam"
48.96,576.78,300.02,584.80,"/F52",8.97,"massa. Commodo porta. Sodales fames. Quisque massa felis a arcu"
48.96,565.77,300.02,573.79,"/F52",8.97,"ut purus nulla condimentum sem nisl habitant auctor porta est arcu."
48.96,554.77,300.02,562.78,"/F52",8.97,"Vivamus augue massa lacus interdum. Pretium neque sem conubia"
48.96,543.76,300.02,551.78,"/F52",8.97,"id penatibus. Sodales curae lorem purus semper. Integer dolor dui"
48.96,532.76,300.02,540.77,"/F52",8.97,"fames porttitor rhoncus sapien. Dapibus felis metus quis nam proin."
48.96,521.75,300.02,529.76,"/F52",8.97,"Sodales proin quis odio magna habitant quam ad hac ullamcorper"
48.96,510.74,300.02,518.76,"/F52",8.97,"conubia scelerisque quam. Dapibus porta. Gravida lorem ac lorem"
48.96,499.74,300.02,507.75,"/F52",8.97,"condimentum sagittis eros turpis inceptos iaculis. Iaculis netus ac"
48.96,488.73,300.02,496.75,"/F52",8.97,"facilisis morbi porta. Integer lorem in ultricies a sit ultricies neque"
48.96,477.72,300.02,485.74,"/F52",8.97,"a. Posuere magna. Rhoncus velit diam ante sem maecenas. Euismod"
48.96,466.72,300.02,474.73,"/F52",8.97,"fames diam maecenas. Laoreet magna eu turpis congue cum ut cursus"
48.96,455.71,272.12,463.73,"/F52",8.97,"pulvinar. Sodales curae risus eni libero cras tempus dapibus."
57.93,444.66,85.31,452.68,"/F52",8.97,"Laoreet"
90.05,444.66,114.20,452.68,"/F52",8.97,"massa."
118.94,444.66,150.33,452.68,"/F52",8.97,"Vivamus"
155.06,444.66,176.39,452.68,"/F52",8.97,"fames"
181.12,444.66,199.05,452.68,"/F52",8.97,"nulla"
203.79,444.66,220.71,452.68,"/F52",8.97,"pede"
225.45,444.66,270.03,452.68,"/F52",8.97,"suspendisse."
274.76,444.66,300.02,452.68,"/F52",8.97,"Integer"
48.96,433.66,300.02,441.67,"/F52",8.97,"curae odio. Rhoncus netus. Pretium purus parturient interdum dolor"
48.96,422.65,300.02,430.67,"/F52",8.97,"hymenaeos vivamus mattis in tempus. Dapibus metus donec feugiat"
48.96,411.64,78.36,419.66,"/F52",8.97,"tristique"
83.57,411.64,100.49,419.66,"/F52",8.97,"pede"
105.71,411.64,120.66,419.66,"/F52",8.97,"mus"
125.87,411.64,141.81,419.66,"/F52",8.97,"nibh"
147.03,411.64,172.92,419.66,"/F52",8.97,"congue"
178.13,411.64,214.99,419.66,"/F52",8.97,"adipiscing"
220.20,411.64,246.76,419.66,"/F52",8.97,"facilisi."
251.98,411.64,275.89,419.66,"/F52",8.97,"Iaculis"
281.10,411.64,300.02,419.66,"/F52",8.97,"dolor"
48.96,400.64,300.02,408.65,"/F52",8.97,"blandit facilisis aenean adipiscing nulla posuere in tortor massa diam"
48.96,389.63,300.02,397.65,"/F52",8.97,"condimentum sollicitudin cubilia pede. Conubia porta non tempus at"
48.96,378.63,300.02,386.64,"/F52",8.97,"natoque eu erat ut. Aliquam morbi id tellus potenti nisl blandit id"
48.96,367.62,300.02,375.64,"/F52",8.97,"taciti gravida sem ultrices morbi enim conubia. Vivamus fusce nisi"
48.96,356.61,300.02,364.63,"/F52",8.97,"purus dictumst vitae facilisi. Egestas donec est neque hymenaeos."
48.96,345.61,300.02,353.62,"/F52",8.97,"Vivamus proin. Commodo ipsum curae nisl curae penatibus mus sem"
48.96,334.60,300.02,342.62,"/F52",8.97,"non. Laoreet felis ut tempor felis gravida pretium. Conubia etiam ad."
48.96,323.59,300.02,331.61,"/F52",8.97,"Natoque netus fusce platea luctus leo lectus pretium egestas cursus"
48.96,312.59,300.02,320.60,"/F52",8.97,"orci malesuada. Rhoncus ipsum eu ridiculus at condimentum. Blandit"
48.96,301.58,300.02,309.60,"/F52",8.97,"class. Pretium metus per tortor. Commodo dolor vestibulum maecenas"
48.96,290.58,300.02,298.59,"/F52",8.97,"nonummy donec ad a. Conubia risus augue egestas. Aliquam vitae"
48.96,279.57,88.71,287.58,"/F52",8.97,"eu montes."
149.39,256.11,155.37,264.13,"/F52",8.97,"R"
155.82,256.50,199.61,262.91,"/F52",7.17,"EFERENCES"
52.95,241.60,62.24,248.72,"/F52",7.97,"[1]"
66.72,241.60,101.05,248.72,"/F52",7.97,"M. Kwieci"
101.71,241.64,104.37,248.76,"/F52",7.97,"´"
101.05,241.60,242.65,248.72,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,241.78,300.02,248.64,"/F59",7.97,"Algebraic Geom-"
66.73,232.82,243.67,239.68,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,232.63,300.02,239.76,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,223.67,116.20,230.79,"/F52",7.97,"vol. 193, 1987."
52.95,214.67,62.24,221.80,"/F52",7.97,"[2]"
66.72,214.67,268.59,221.80,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,214.86,300.02,221.72,"/F59",7.97,"Proceed-"
66.73,205.89,268.66,212.75,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,205.71,300.02,212.83,"/F52",7.97,", no. 192,"
66.73,196.74,84.66,203.87,"/F52",7.97,"1981."
52.95,187.75,62.24,194.88,"/F52",7.97,"[3]"
66.72,187.75,300.02,194.88,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,178.78,119.76,185.91,"/F52",7.97,"1997?, preprint?"
52.95,169.79,62.24,176.92,"/F52",7.97,"[4]"
66.72,169.79,241.82,176.92,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,160.80,62.24,167.93,"/F52",7.97,"[5]"
66.72,160.80,96.90,167.93,"/F52",7.97,"A. Parusi"
97.57,160.84,100.23,167.97,"/F52",7.97,"´"
96.91,160.80,300.03,167.93,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,151.83,144.31,158.96,"/F52",7.97,"singular hypersurfaces,”"
147.10,152.02,191.97,158.88,"/F59",7.97,"J. Alg. Geom."
191.98,151.83,283.69,158.96,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,142.84,62.24,149.97,"/F52",7.97,"[6]"
66.72,142.84,96.43,149.97,"/F52",7.97,"A. Parusi"
97.09,142.88,99.75,150.01,"/F52",7.97,"´"
96.43,142.84,245.92,149.97,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,143.03,283.86,149.89,"/F59",7.97,"Math. Ann."
283.86,142.84,300.02,149.97,"/F52",7.97,", vol."
66.73,133.88,146.82,141.00,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,124.89,62.24,132.01,"/F52",7.97,"[7]"
66.72,124.89,220.08,132.01,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,125.07,269.60,131.93,"/F59",7.97,"Ann. of Math."
269.60,124.89,300.02,132.01,"/F52",7.97,", vol. 81,"
66.73,115.92,130.09,123.04,"/F52",7.97,"pp. 496–549, 1965."
52.95,106.93,62.24,114.05,"/F52",7.97,"[8]"
66.72,106.93,237.82,114.05,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,106.97,240.92,114.09,"/F52",7.97,"`"
237.82,106.93,280.16,114.05,"/F52",7.97,"etes locales,”"
283.01,107.11,300.02,113.97,"/F59",7.97,"C. R."
66.73,98.14,119.04,105.01,"/F59",7.97,"Acad. Sci. Paris"
119.04,97.96,210.76,105.09,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
52.95,88.97,62.24,96.09,"/F52",7.97,"[9]"
66.72,88.97,300.02,96.09,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,80.00,96.84,87.13,"/F52",7.97,"singularit"
97.28,80.04,99.93,87.17,"/F52",7.97,"´"
96.84,80.00,117.78,87.13,"/F52",7.97,"es isol"
118.22,80.04,120.88,87.17,"/F52",7.97,"´"
117.78,80.00,172.07,87.13,"/F52",7.97,"ees de surfaces,”"
174.86,80.19,204.15,87.05,"/F59",7.97,"Topology"
204.15,80.00,299.86,87.13,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,71.01,62.24,78.14,"/F52",7.97,"[10]"
66.72,71.01,80.01,78.14,"/F52",7.97,"J.-P."
88.66,71.01,117.88,78.14,"/F52",7.97,"Brasselet"
126.54,71.01,138.05,78.14,"/F52",7.97,"and"
146.70,71.01,154.45,78.14,"/F52",7.97,"G."
163.10,71.01,229.14,78.14,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,71.01,252.40,78.14,"/F52",7.97,"“Sur"
261.06,71.01,300.02,78.14,"/F52",7.97,"l’homologie"
66.73,62.05,218.63,69.17,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,62.09,221.72,69.21,"/F52",7.97,"´"
218.62,62.05,224.38,69.17,"/F52",7.97,"et"
224.82,62.09,227.48,69.21,"/F52",7.97,"´"
224.38,62.05,255.80,69.17,"/F52",7.97,"es singuli"
256.24,62.09,258.89,69.21,"/F52",7.97,"`"
255.79,62.05,300.03,69.17,"/F52",7.97,"eres (Espaces"
66.73,53.08,74.25,60.20,"/F52",7.97,"de"
79.60,53.08,98.64,60.20,"/F52",7.97,"Thom"
103.99,53.08,109.74,60.20,"/F52",7.97,"et"
115.09,53.08,167.51,60.20,"/F52",7.97,"contre-exemples"
172.86,53.08,180.39,60.20,"/F52",7.97,"de"
185.73,53.08,210.08,60.20,"/F52",7.97,"Verdier"
215.42,53.08,221.18,60.20,"/F52",7.97,"et"
226.53,53.08,261.04,60.20,"/F52",7.97,"Goresky),”"
266.38,53.26,272.14,60.13,"/F59",7.97,"G"
272.56,53.21,275.22,60.07,"/F59",7.97,"´"
272.14,53.26,285.41,60.13,"/F59",7.97,"eom"
285.84,53.21,288.50,60.07,"/F59",7.97,"´"
285.41,53.26,300.02,60.13,"/F59",7.97,"etrie"
66.73,44.30,77.80,51.16,"/F59",7.97,"Alg"
78.22,44.24,80.88,51.11,"/F59",7.97,"´"
77.80,44.30,153.78,51.16,"/F59",7.97,"ebrique et Applications"
153.77,44.11,237.52,51.24,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
311.98,726.51,325.26,733.63,"/F52",7.97,"[11]"
329.74,726.51,336.60,733.63,"/F52",7.97,"L."
341.48,726.51,363.40,733.63,"/F52",7.97,"Illusie,"
368.28,726.51,380.67,733.63,"/F52",7.97,"“Th"
381.12,726.55,383.77,733.67,"/F52",7.97,"´"
380.67,726.51,396.61,733.63,"/F52",7.97,"eorie"
401.48,726.51,409.01,733.63,"/F52",7.97,"de"
413.89,726.51,435.58,733.63,"/F52",7.97,"Brauer"
440.46,726.51,446.21,733.63,"/F52",7.97,"et"
451.10,726.51,470.11,733.63,"/F52",7.97,"caract"
470.56,726.55,473.22,733.67,"/F52",7.97,"´"
470.12,726.51,497.57,733.63,"/F52",7.97,"eristique"
502.44,726.51,554.52,733.63,"/F52",7.97,"d’Euler–Poincar"
554.97,726.55,557.62,733.67,"/F52",7.97,"´"
554.52,726.51,563.04,733.63,"/F52",7.97,"e,”"
329.74,717.72,339.92,724.59,"/F59",7.97,"Ast"
340.35,717.67,343.01,724.53,"/F59",7.97,"´"
339.92,717.72,363.39,724.59,"/F59",7.97,"erisque"
363.39,717.54,489.64,724.66,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
311.98,708.57,325.26,715.70,"/F52",7.97,"[12]"
329.74,708.57,337.05,715.70,"/F52",7.97,"R."
342.30,708.57,374.20,715.70,"/F52",7.97,"Langevin,"
379.46,708.57,413.39,715.70,"/F52",7.97,"“Coubures"
418.65,708.57,426.17,715.70,"/F52",7.97,"au"
431.43,708.57,461.82,715.70,"/F52",7.97,"voisinage"
467.08,708.57,485.23,715.70,"/F52",7.97,"d’une"
490.48,708.57,520.59,715.70,"/F52",7.97,"singularit"
521.04,708.61,523.69,715.74,"/F52",7.97,"´"
520.60,708.57,524.14,715.70,"/F52",7.97,"e"
529.40,708.57,539.14,715.70,"/F52",7.97,"alg"
539.58,708.61,542.23,715.74,"/F52",7.97,"´"
539.13,708.57,563.04,715.70,"/F52",7.97,"ebrique"
329.74,699.61,341.26,706.73,"/F52",7.97,"isol"
341.70,699.65,344.35,706.77,"/F52",7.97,"´"
341.26,699.61,353.31,706.73,"/F52",7.97,"ee,”"
356.10,699.79,366.28,706.65,"/F59",7.97,"Ast"
366.71,699.74,369.36,706.60,"/F59",7.97,"´"
366.28,699.79,389.74,706.65,"/F59",7.97,"erisque"
