559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,66.39,734.31,"/F52",8.97,"vitae"
71.32,726.29,89.25,734.31,"/F52",8.97,"taciti"
94.17,726.29,102.64,734.31,"/F52",8.97,"eu"
107.56,726.29,133.46,734.31,"/F52",8.97,"tempus"
138.39,726.29,176.48,734.31,"/F52",8.97,"consequat."
181.40,726.29,213.28,734.31,"/F52",8.97,"Euismod"
218.20,726.29,235.14,734.31,"/F52",8.97,"risus"
240.06,726.29,259.99,734.31,"/F52",8.97,"etiam"
264.91,726.29,300.02,734.31,"/F52",8.97,"habitasse."
48.96,715.28,266.44,723.30,"/F52",8.97,"Potenti nulla aliquam. Laoreet neque. Feugiat nulla ve elit."
57.93,704.30,300.02,712.32,"/F52",8.97,"Aliquam etiam fames suspendisse inceptos enim vel. Potenti donec."
48.96,693.30,300.02,701.31,"/F52",8.97,"Posuere felis. Blandit fames elit nam viverra quis ve nunc auctor"
48.96,682.29,300.02,690.31,"/F52",8.97,"aliquam diam. Feugiat massa ac risus pellentesque dignissim massa"
48.96,671.28,71.13,679.30,"/F52",8.97,"etiam."
76.16,671.28,107.53,679.30,"/F52",8.97,"Aliquam"
112.56,671.28,133.88,679.30,"/F52",8.97,"fames"
138.91,671.28,154.85,679.30,"/F52",8.97,"urna"
159.87,671.28,175.31,679.30,"/F52",8.97,"cum"
180.34,671.28,202.50,679.30,"/F52",8.97,"etiam."
207.53,671.28,232.78,679.30,"/F52",8.97,"Integer"
237.81,671.28,257.74,679.30,"/F52",8.97,"purus"
262.76,671.28,280.19,679.30,"/F52",8.97,"amet"
285.22,671.28,300.02,679.30,"/F52",8.97,"eget"
48.96,660.28,300.02,668.29,"/F52",8.97,"etiam sociis mi lacus. Nonummy lorem nec quis per quis. Egestas"
48.96,649.27,300.02,657.29,"/F52",8.97,"fames ac lectus hac nullam enim class donec. Integer velit fames"
48.96,638.26,300.02,646.28,"/F52",8.97,"turpis et vehicula nonummy netus ut mus nisl dui eni sem. Posuere"
48.96,627.26,64.40,635.27,"/F52",8.97,"felis"
69.08,627.26,75.56,635.27,"/F52",8.97,"et"
80.24,627.26,106.14,635.27,"/F52",8.97,"montes"
110.81,627.26,138.71,635.27,"/F52",8.97,"pretium"
143.39,627.26,170.54,635.27,"/F52",8.97,"blandit."
175.22,627.26,205.10,635.27,"/F52",8.97,"Quisque"
209.79,627.26,231.71,635.27,"/F52",8.97,"ipsum"
236.38,627.26,258.29,635.27,"/F52",8.97,"massa"
262.97,627.26,288.87,635.27,"/F52",8.97,"congue"
293.55,627.26,300.02,635.27,"/F52",8.97,"et"
48.96,616.25,300.02,624.27,"/F52",8.97,"per enim leo vel. Lacinia purus amet tellus aliquam. Laoreet augue"
48.96,605.24,300.02,613.26,"/F52",8.97,"massa tortor. Aliquam neque eget accumsan donec convallis nunc"
48.96,594.24,74.86,602.25,"/F52",8.97,"semper"
79.89,594.24,110.51,602.25,"/F52",8.97,"placerat."
115.53,594.24,143.43,602.25,"/F52",8.97,"Sodales"
148.46,594.24,169.87,602.25,"/F52",8.97,"donec"
174.90,594.24,183.36,602.25,"/F52",8.97,"ad"
188.39,594.24,210.08,602.25,"/F52",8.97,"varius"
215.11,594.24,238.67,602.25,"/F52",8.97,"fames."
243.70,594.24,275.58,602.25,"/F52",8.97,"Euismod"
280.61,594.24,300.02,602.25,"/F52",8.97,"curae"
48.96,583.23,88.51,591.25,"/F52",8.97,"vestibulum"
93.46,583.23,122.84,591.25,"/F52",8.97,"pharetra"
127.80,583.23,157.92,591.25,"/F52",8.97,"posuere."
162.88,583.23,200.75,591.25,"/F52",8.97,"Commodo"
205.70,583.23,228.86,591.25,"/F52",8.97,"lorem."
233.82,583.23,260.22,591.25,"/F52",8.97,"Cubilia"
265.18,583.23,286.60,591.25,"/F52",8.97,"metus"
291.56,583.23,300.02,591.25,"/F52",8.97,"ad"
48.96,572.23,300.02,580.24,"/F52",8.97,"volutpat cras nisi habitasse semper adipiscing pellentesque pretium"
48.96,561.22,300.02,569.24,"/F52",8.97,"torquent pellentesque. Sodales augue egestas auctor. Feugiat augue"
48.96,550.21,300.02,558.23,"/F52",8.97,"porta est nunc fringilla pellentesque parturient arcu. Blandit lorem at"
48.96,539.21,95.53,547.22,"/F52",8.97,"consectetuer."
48.96,514.67,187.38,522.39,"/F59",8.97,"B. Vivamus augue nisi feugiat luctus."
57.93,500.66,300.02,508.68,"/F52",8.97,"Dapibus felis leo cursus vivamus consequat ante duis. Laoreet justo"
48.96,489.65,300.02,497.67,"/F52",8.97,"parturient rhoncus nibh habitant a consectetuer amet iaculis in morbi"
48.96,478.65,300.02,486.66,"/F52",8.97,"neque. Potenti donec arcu tincidunt varius netus eu a ligula pede"
48.96,467.64,300.02,475.66,"/F52",8.97,"ipsum habitasse. Dapibus purus. Conubia risus. Natoque fames. Cu-"
48.96,456.64,300.02,464.65,"/F52",8.97,"bilia netus id ligula phasellus parturient odio vitae ultricies. Conubia"
48.96,445.63,300.02,453.64,"/F52",8.97,"vitae quis primis libero urna sodales at litora consectetuer vel netus"
48.96,434.62,300.02,442.64,"/F52",8.97,"conubia. Iaculis metus non eget. Commodo donec eros dapibus magna"
48.96,423.62,300.02,431.63,"/F52",8.97,"et vulputate a vitae laoreet. Aliquam augue eni netus lacus sem vitae."
48.96,412.61,300.02,420.63,"/F52",8.97,"Rhoncus ipsum duis porttitor habitant mi lacus nunc ullamcorper dis"
48.96,401.60,300.02,409.62,"/F52",8.97,"tortor a. Conubia risus elit pretium euismod consectetuer facilisis."
48.96,390.60,300.02,398.61,"/F52",8.97,"Quisque class elit aptent integer potenti. Vivamus class at litora justo"
48.96,379.59,300.02,387.61,"/F52",8.97,"molestie class et luctus etiam massa hac. Cubilia massa amet pede"
48.96,368.58,300.02,376.60,"/F52",8.97,"justo faucibus hac consectetuer. Gravida vitae eu. Posuere curae odio"
48.96,357.58,300.02,365.59,"/F52",8.97,"sit purus vulputate tortor. Lacinia massa nec nisi nibh urna dignissim"
48.96,346.57,300.02,354.59,"/F52",8.97,"suscipit. Aliquam lorem ipsum donec dapibus curae at. Viverra vitae"
48.96,335.57,300.02,343.58,"/F52",8.97,"elit dictumst enim leo nisi felis massa platea fringilla maecenas eu."
48.96,324.56,207.01,332.58,"/F52",8.97,"Quisque neque leo nulla quam leo magnis."
57.93,313.58,88.32,321.59,"/F52",8.97,"Conubia"
93.12,313.58,114.53,321.59,"/F52",8.97,"donec"
119.34,313.58,133.28,321.59,"/F52",8.97,"orci"
138.09,313.58,165.98,321.59,"/F52",8.97,"posuere"
170.78,313.58,177.25,321.59,"/F52",8.97,"et"
182.07,313.58,194.52,321.59,"/F52",8.97,"nec"
199.32,313.58,209.89,321.59,"/F52",8.97,"ve."
214.70,313.58,246.58,321.59,"/F52",8.97,"Euismod"
251.39,313.58,266.83,321.59,"/F52",8.97,"felis"
271.64,313.58,300.02,321.59,"/F52",8.97,"conubia"
48.96,302.57,300.02,310.59,"/F52",8.97,"dictum hendrerit bibendum nisi sed ante a justo natoque. Dapibus"
48.96,291.56,300.02,299.58,"/F52",8.97,"velit in lacus pellentesque. Pretium metus pretium lectus erat egestas"
48.96,280.56,300.02,288.57,"/F52",8.97,"eu duis. Egestas fames odio taciti eu molestie curae tristique vestibu-"
48.96,269.55,62.92,277.57,"/F52",8.97,"lum"
67.49,269.55,84.67,277.57,"/F52",8.97,"eros."
89.24,269.55,115.73,277.57,"/F52",8.97,"Viverra"
120.30,269.55,139.23,277.57,"/F52",8.97,"proin"
143.80,269.55,150.28,277.57,"/F52",8.97,"at"
154.86,269.55,161.33,277.57,"/F52",8.97,"et"
165.90,269.55,205.75,277.57,"/F52",8.97,"elementum"
210.32,269.55,241.45,277.57,"/F52",8.97,"aliquam."
246.03,269.55,271.29,277.57,"/F52",8.97,"Integer"
275.86,269.55,300.02,277.57,"/F52",8.97,"ipsum."
48.96,258.55,300.02,266.56,"/F52",8.97,"Conubia felis nunc euismod ridiculus duis nisl vehicula sollicitudin."
48.96,247.54,300.02,255.56,"/F52",8.97,"Feugiat velit. Vivamus vitae adipiscing faucibus. Iaculis ipsum ante."
48.96,236.53,79.34,244.55,"/F52",8.97,"Natoque"
84.96,236.53,106.37,244.55,"/F52",8.97,"donec"
111.98,236.53,118.45,244.55,"/F52",8.97,"et"
124.07,236.53,131.04,244.55,"/F52",8.97,"ut"
136.66,236.53,150.10,244.55,"/F52",8.97,"erat"
155.72,236.53,188.09,244.55,"/F52",8.97,"hendrerit"
193.70,236.53,215.39,244.55,"/F52",8.97,"varius"
221.00,236.53,240.93,244.55,"/F52",8.97,"quam"
246.54,236.53,265.71,244.55,"/F52",8.97,"pede."
271.32,236.53,300.02,244.55,"/F52",8.97,"Gravida"
48.96,225.53,300.02,233.54,"/F52",8.97,"fames diam praesent curabitur fusce senectus ac hac orci pretium"
48.96,214.52,300.02,222.54,"/F52",8.97,"felis. Commodo etiam amet. Natoque class. Posuere lacus. Dapibus"
48.96,203.51,300.02,211.53,"/F52",8.97,"netus aliquam blandit pretium ultricies quam urna. Feugiat fames"
48.96,192.51,300.02,200.52,"/F52",8.97,"duis cubilia sodales consectetuer. Laoreet augue eget lorem potenti"
48.96,181.50,77.85,189.52,"/F52",8.97,"aliquam"
82.35,181.50,106.01,189.52,"/F52",8.97,"platea."
110.52,181.50,141.90,189.52,"/F52",8.97,"Aliquam"
146.40,181.50,163.83,189.52,"/F52",8.97,"vitae"
168.34,181.50,174.82,189.52,"/F52",8.97,"at"
179.32,181.50,224.14,189.52,"/F52",8.97,"pellentesque"
228.65,181.50,250.06,189.52,"/F52",8.97,"platea"
254.56,181.50,265.13,189.52,"/F52",8.97,"ve."
269.65,181.50,300.02,189.52,"/F52",8.97,"Natoque"
48.96,170.49,300.02,178.51,"/F52",8.97,"metus porta morbi risus per erat faucibus et eni amet ac. Cubilia"
48.96,159.49,72.62,167.50,"/F52",8.97,"neque."
48.96,134.95,162.79,142.67,"/F59",8.97,"C. Posuere metus in vulputate."
57.93,120.94,300.02,128.96,"/F52",8.97,"Aliquam velit leo donec vestibulum. Potenti curae mus cras nec in"
48.96,109.94,300.02,117.95,"/F52",8.97,"etiam ut a pede curae. Iaculis morbi metus enim morbi dignissim."
48.96,98.93,78.85,106.95,"/F52",8.97,"Quisque"
83.87,98.93,108.03,106.95,"/F52",8.97,"massa."
113.04,98.93,144.42,106.95,"/F52",8.97,"Rhoncus"
149.44,98.93,171.36,106.95,"/F52",8.97,"massa"
176.37,98.93,184.70,106.95,"/F52",8.97,"ve"
189.72,98.93,200.54,106.95,"/F52",8.97,"vel"
205.56,98.93,221.50,106.95,"/F52",8.97,"odio"
226.52,98.93,250.42,106.95,"/F52",8.97,"magna"
255.44,98.93,300.02,106.95,"/F52",8.97,"suspendisse."
48.96,87.92,300.02,95.94,"/F52",8.97,"Aliquet morbi id senectus per posuere. Nonummy proin quam aliquet"
48.96,76.92,300.02,84.93,"/F52",8.97,"quis. Cubilia class netus praesent lorem. Lacinia proin. Pretium felis"
48.96,65.91,300.02,73.93,"/F52",8.97,"at ipsum in convallis ipsum ve. Commodo felis per eget dignissim"
48.96,54.90,300.02,62.92,"/F52",8.97,"tempor nisl enim fusce ullamcorper ut ligula. Aliquam augue et nulla"
48.96,43.90,300.02,51.91,"/F52",8.97,"id augue consectetuer. Egestas massa sit dictum lacus posuere nisi"
311.98,726.29,563.04,734.31,"/F52",8.97,"enim torquent ad orci. Natoque justo. Rhoncus justo lorem sit lectus"
311.98,715.28,563.04,723.30,"/F52",8.97,"a. Laoreet justo at a urna parturient litora mi tempus sollicitudin"
311.98,704.28,563.04,712.29,"/F52",8.97,"sem velit ultricies tempor a sagittis enim. Viverra felis feugiat nibh"
311.98,693.27,563.04,701.29,"/F52",8.97,"id etiam mauris. Natoque vitae. Dapibus lorem quis libero mi et."
311.98,682.27,563.04,690.28,"/F52",8.97,"Posuere risus. Commodo class et varius quisque. Feugiat lacus nunc"
311.98,671.26,446.31,679.27,"/F52",8.97,"dui ante sollicitudin eleifend magna."
320.94,660.21,563.04,668.23,"/F52",8.97,"Viverra justo neque. Feugiat velit sem vestibulum adipiscing at"
311.98,649.21,563.04,657.22,"/F52",8.97,"pellentesque rhoncus ornare. Viverra fames magna cursus proin justo"
311.98,638.20,563.04,646.22,"/F52",8.97,"conubia. Pretium proin leo purus nec lacinia sagittis taciti varius."
311.98,627.19,563.04,635.21,"/F52",8.97,"Gravida donec. Vivamus fames in nulla eu ipsum. Quisque neque"
311.98,616.19,563.04,624.20,"/F52",8.97,"nam imperdiet cubilia. Laoreet dolor ad ve elit nisi nulla pede aptent."
311.98,605.18,563.04,613.20,"/F52",8.97,"Euismod vitae. Posuere lacus at venenatis netus faucibus et dolor"
311.98,594.17,343.36,602.19,"/F52",8.97,"ridiculus"
348.27,594.17,380.89,602.19,"/F52",8.97,"molestie."
385.80,594.17,417.18,602.19,"/F52",8.97,"Aliquam"
422.09,594.17,445.75,602.19,"/F52",8.97,"morbi."
450.65,594.17,489.01,602.19,"/F52",8.97,"Nonummy"
493.92,594.17,511.35,602.19,"/F52",8.97,"vitae"
516.26,594.17,532.20,602.19,"/F52",8.97,"nibh"
537.11,594.17,541.09,602.19,"/F52",8.97,"a"
545.99,594.17,563.04,602.19,"/F52",8.97,"eget."
311.98,583.17,337.24,591.18,"/F52",8.97,"Integer"
341.74,583.17,365.64,591.18,"/F52",8.97,"magna"
370.13,583.17,385.07,591.18,"/F52",8.97,"ante"
389.57,583.17,400.04,591.18,"/F52",8.97,"dis"
404.54,583.17,424.96,591.18,"/F52",8.97,"turpis"
429.46,583.17,465.32,591.18,"/F52",8.97,"commodo"
469.82,583.17,476.30,591.18,"/F52",8.97,"at"
480.80,583.17,504.73,591.18,"/F52",8.97,"varius."
