559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"etiam nunc magna justo varius donec luctus commodo eget. Integer"
48.96,715.28,194.89,723.30,"/F52",8.97,"magna elit pede cursus ultrices sodales."
57.93,704.36,300.02,712.38,"/F52",8.97,"Commodo massa commodo. Egestas netus quis rutrum rhoncus eu"
48.96,693.36,300.02,701.37,"/F52",8.97,"mollis penatibus habitasse pellentesque leo. Lacinia nulla. Vivamus"
48.96,682.35,70.38,690.37,"/F52",8.97,"morbi"
75.20,682.35,93.13,690.37,"/F52",8.97,"enim"
97.95,682.35,126.84,690.37,"/F52",8.97,"habitant"
131.65,682.35,180.97,690.37,"/F52",8.97,"condimentum"
185.77,682.35,196.24,690.37,"/F52",8.97,"dis"
201.05,682.35,209.38,690.37,"/F52",8.97,"ve"
214.20,682.35,259.02,690.37,"/F52",8.97,"pellentesque"
263.83,682.35,286.74,690.37,"/F52",8.97,"sapien"
291.56,682.35,300.02,690.37,"/F52",8.97,"ad"
48.96,671.34,300.02,679.36,"/F52",8.97,"senectus. Commodo class vestibulum. Commodo netus mi taciti lacus"
48.96,660.34,300.02,668.35,"/F52",8.97,"vestibulum viverra nibh. Dapibus curae velit vel quam odio congue"
48.96,649.33,300.02,657.35,"/F52",8.97,"facilisis malesuada nulla et. Gravida magna duis conubia morbi in"
48.96,638.32,300.02,646.34,"/F52",8.97,"mauris velit mi. Aliquet metus nisi quis dapibus magna urna faucibus"
48.96,627.32,300.02,635.33,"/F52",8.97,"cursus aenean sagittis nunc. Aliquam fusce feugiat tempus nec nibh"
48.96,616.31,300.02,624.33,"/F52",8.97,"a. Pretium fames id mauris curae vestibulum eu vehicula inceptos"
48.96,605.31,300.02,613.32,"/F52",8.97,"natoque blandit. Dapibus morbi. Laoreet porta nisl eget viverra id"
48.96,594.30,55.44,602.32,"/F52",8.97,"et"
60.01,594.30,78.19,602.32,"/F52",8.97,"odio."
82.76,594.30,106.66,602.32,"/F52",8.97,"Iaculis"
111.24,594.30,131.91,602.32,"/F52",8.97,"dolor."
136.49,594.30,162.89,602.32,"/F52",8.97,"Cubilia"
167.46,594.30,188.78,602.32,"/F52",8.97,"fames"
193.35,594.30,211.28,602.32,"/F52",8.97,"diam"
215.86,594.30,240.62,602.32,"/F52",8.97,"integer"
245.19,594.30,252.17,602.32,"/F52",8.97,"id"
256.73,594.30,279.64,602.32,"/F52",8.97,"sapien"
284.22,594.30,300.02,602.32,"/F52",8.97,"velit"
48.96,583.29,300.02,591.31,"/F52",8.97,"adipiscing potenti per. Dapibus metus urna. Nonummy porta quam"
48.96,572.29,300.02,580.30,"/F52",8.97,"potenti lacinia arcu mi consectetuer integer pulvinar nisl eros neque."
48.96,561.28,300.02,569.30,"/F52",8.97,"Pretium magna ante aliquam id. Aliquet justo risus. Quisque curae"
48.96,550.27,244.67,558.29,"/F52",8.97,"arcu fames. Integer fames. Aliquet etiam nulla litora."
48.96,526.71,251.95,534.43,"/F59",8.97,"B. Dapibus morbi curae eleifend vestibulum phasellus."
57.93,512.76,300.02,520.77,"/F52",8.97,"Sodales felis urna duis luctus rutrum. Quisque lacus dis blandit"
48.96,501.75,57.29,509.77,"/F52",8.97,"ve"
61.79,501.75,77.74,509.77,"/F52",8.97,"odio"
82.24,501.75,99.67,509.77,"/F52",8.97,"class"
104.17,501.75,120.85,509.77,"/F52",8.97,"cras."
125.35,501.75,155.73,509.77,"/F52",8.97,"Natoque"
160.23,501.75,180.90,509.77,"/F52",8.97,"dolor."
185.41,501.75,212.30,509.77,"/F52",8.97,"Feugiat"
216.81,501.75,238.22,509.77,"/F52",8.97,"donec"
242.72,501.75,264.14,509.77,"/F52",8.97,"metus"
268.64,501.75,300.02,509.77,"/F52",8.97,"ridiculus"
48.96,490.75,88.80,498.76,"/F52",8.97,"scelerisque"
93.31,490.75,124.69,498.76,"/F52",8.97,"ridiculus"
129.21,490.75,142.17,498.76,"/F52",8.97,"nisl"
146.68,490.75,161.12,498.76,"/F52",8.97,"cras"
165.63,490.75,187.56,498.76,"/F52",8.97,"ipsum"
192.08,490.75,226.95,498.76,"/F52",8.97,"dignissim"
231.47,490.75,251.89,498.76,"/F52",8.97,"turpis"
256.41,490.75,271.35,498.76,"/F52",8.97,"mus"
275.87,490.75,300.02,498.76,"/F52",8.97,"nostra."
48.96,479.74,300.02,487.75,"/F52",8.97,"Aliquam dolor duis sodales id penatibus in lectus netus. Laoreet purus"
48.96,468.73,300.02,476.75,"/F52",8.97,"ante in habitasse netus potenti rutrum pede. Rhoncus netus. Blandit"
48.96,457.73,300.02,465.74,"/F52",8.97,"augue nec parturient. Rhoncus morbi. Rhoncus morbi pede conubia"
48.96,446.72,300.02,454.74,"/F52",8.97,"duis at dolor tellus eget at sollicitudin. Lacinia fames odio venenatis"
48.96,435.71,300.02,443.73,"/F52",8.97,"interdum mattis potenti aliquet consectetuer tristique. Pretium class."
48.96,424.71,300.02,432.72,"/F52",8.97,"Dapibus augue at pede porta blandit erat id. Aliquam ipsum odio"
48.96,413.70,300.02,421.72,"/F52",8.97,"nec etiam diam. Gravida ipsum arcu elit accumsan rutrum. Laoreet"
48.96,402.69,300.02,410.71,"/F52",8.97,"etiam. Aliquam augue. Euismod velit ad ac eni orci volutpat aliquet"
48.96,391.69,300.02,399.70,"/F52",8.97,"penatibus urna feugiat. Integer massa felis aenean condimentum felis"
48.96,380.68,69.88,388.70,"/F52",8.97,"libero"
74.91,380.68,93.84,388.70,"/F52",8.97,"netus"
98.87,380.68,120.28,388.70,"/F52",8.97,"donec"
125.31,380.68,140.12,388.70,"/F52",8.97,"eget"
145.15,380.68,173.29,388.70,"/F52",8.97,"magnis."
178.33,380.68,208.22,388.70,"/F52",8.97,"Quisque"
213.25,380.68,235.16,388.70,"/F52",8.97,"massa"
240.19,380.68,254.99,388.70,"/F52",8.97,"eget"
260.02,380.68,284.42,388.70,"/F52",8.97,"laoreet"
289.45,380.68,300.02,388.70,"/F52",8.97,"ve."
48.96,369.68,300.02,377.69,"/F52",8.97,"Vivamus velit eget per. Cubilia lorem leo mattis nonummy ante eu"
48.96,358.67,120.73,366.69,"/F52",8.97,"urna duis hendrerit."
57.93,347.75,87.64,355.76,"/F52",8.97,"Dapibus"
92.37,347.75,113.78,355.76,"/F52",8.97,"augue"
118.51,347.75,138.43,355.76,"/F52",8.97,"etiam"
143.16,347.75,168.05,355.76,"/F52",8.97,"aenean"
172.78,347.75,181.24,355.76,"/F52",8.97,"eu"
185.98,347.75,196.94,355.76,"/F52",8.97,"eni"
201.66,347.75,218.59,355.76,"/F52",8.97,"pede"
223.32,347.75,227.31,355.76,"/F52",8.97,"a"
232.03,347.75,249.96,355.76,"/F52",8.97,"enim"
254.70,347.75,263.92,355.76,"/F52",8.97,"ut."
268.64,347.75,300.02,355.76,"/F52",8.97,"Rhoncus"
48.96,336.74,300.02,344.76,"/F52",8.97,"purus nunc nam a litora. Laoreet dolor. Quisque ipsum lacus magnis"
48.96,325.74,300.02,333.75,"/F52",8.97,"hymenaeos vestibulum natoque eros quis potenti neque nunc. Dapibus"
48.96,314.73,300.02,322.74,"/F52",8.97,"ipsum risus quis imperdiet vehicula. Sodales magna iaculis nisl a urna"
48.96,303.72,300.02,311.74,"/F52",8.97,"fames velit augue tristique nonummy odio pellentesque vestibulum"
48.96,292.72,300.02,300.73,"/F52",8.97,"cras mauris. Gravida ipsum. Blandit metus parturient dapibus quam id"
48.96,281.71,300.02,289.73,"/F52",8.97,"velit est nibh. Laoreet nulla eni egestas. Cubilia lacus sem curae eni"
48.96,270.70,300.02,278.72,"/F52",8.97,"nisl magna. Natoque proin sit mollis semper sodales blandit elit est"
48.96,259.70,300.02,267.71,"/F52",8.97,"orci. Lacinia felis. Iaculis curae vestibulum eu tellus pharetra. Lacinia"
48.96,248.69,300.02,256.71,"/F52",8.97,"etiam cum quam maecenas. Integer donec neque tincidunt sodales dui"
48.96,237.68,300.02,245.70,"/F52",8.97,"quis vel varius cras amet erat sit dapibus praesent. Feugiat lacus justo"
48.96,226.68,300.02,234.69,"/F52",8.97,"sit nunc porta. Posuere magna id massa sociis magna scelerisque at"
48.96,215.67,300.02,223.69,"/F52",8.97,"taciti porttitor class. Cubilia donec adipiscing condimentum turpis ut"
48.96,204.67,300.02,212.68,"/F52",8.97,"pede lacus ipsum odio a nulla in. Aliquet neque et primis pellentesque"
48.96,193.66,300.02,201.68,"/F52",8.97,"penatibus mattis pulvinar diam pulvinar condimentum bibendum nisl"
48.96,182.65,300.02,190.67,"/F52",8.97,"blandit odio a nisl parturient mauris. Conubia etiam metus a euismod"
48.96,171.65,300.02,179.66,"/F52",8.97,"turpis cras pede diam. Cubilia risus nam cras magnis. Rhoncus netus"
48.96,160.64,228.06,168.66,"/F52",8.97,"adipiscing placerat augue elit eu nulla eu massa."
149.39,138.89,155.37,146.90,"/F52",8.97,"R"
155.82,139.27,199.61,145.69,"/F52",7.17,"EFERENCES"
52.95,124.81,62.24,131.94,"/F52",7.97,"[1]"
66.72,124.81,300.02,131.94,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,115.84,97.91,122.97,"/F52",7.97,"maps,” in"
101.10,116.03,231.29,122.89,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,115.97,234.59,122.84,"/F59",7.97,"´"
231.29,116.03,300.02,122.89,"/F59",7.97,"abida, Lecture Notes"
66.73,107.06,116.89,113.92,"/F59",7.97,"in Mathematics"
116.89,106.88,169.09,114.00,"/F52",7.97,", no. 961, 1981."
52.95,97.91,62.24,105.04,"/F52",7.97,"[2]"
66.72,97.91,72.99,105.04,"/F52",7.97,"T."
77.45,97.91,101.58,105.04,"/F52",7.97,"Shifrin,"
106.04,97.91,141.24,105.04,"/F52",7.97,"“Curvature"
145.70,97.91,173.03,105.04,"/F52",7.97,"integrals"
177.48,97.91,188.99,105.04,"/F52",7.97,"and"
193.44,97.91,212.92,105.04,"/F52",7.97,"Chern"
217.37,97.91,239.51,105.04,"/F52",7.97,"classes"
243.95,97.91,250.59,105.04,"/F52",7.97,"of"
255.05,97.91,280.73,105.04,"/F52",7.97,"singular"
285.17,97.91,300.02,105.04,"/F52",7.97,"vari-"
66.73,88.94,94.96,96.07,"/F52",7.97,"eties,” in"
97.42,89.13,298.03,95.99,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,88.94,300.02,96.07,"/F52",7.97,","
66.73,79.98,112.22,87.10,"/F52",7.97,"vol. 63, 1984."
52.95,71.01,62.24,78.14,"/F52",7.97,"[3]"
66.72,71.01,279.07,78.14,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,62.05,62.24,69.17,"/F52",7.97,"[4]"
66.72,62.05,300.02,69.17,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,53.08,93.95,60.20,"/F52",7.97,"preprint."
52.95,44.11,62.24,51.24,"/F52",7.97,"[5]"
66.72,44.11,241.82,51.24,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
315.96,726.51,325.26,733.63,"/F52",7.97,"[6]"
329.74,726.51,336.60,733.63,"/F52",7.97,"L."
340.79,726.51,348.54,733.63,"/F52",7.97,"D."
352.72,726.51,371.47,733.63,"/F52",7.97,"Trang"
375.66,726.51,387.17,733.63,"/F52",7.97,"and"
391.36,726.51,398.22,733.63,"/F52",7.97,"Z."
402.41,726.51,437.16,733.63,"/F52",7.97,"Mebkhout,"
441.35,726.51,458.17,733.63,"/F52",7.97,"“Vari"
458.61,726.55,461.26,733.67,"/F52",7.97,"´"
458.17,726.51,463.92,733.63,"/F52",7.97,"et"
464.36,726.55,467.02,733.67,"/F52",7.97,"´"
463.92,726.51,470.56,733.63,"/F52",7.97,"es"
474.75,726.51,493.77,733.63,"/F52",7.97,"caract"
494.21,726.55,496.87,733.67,"/F52",7.97,"´"
493.77,726.51,524.32,733.63,"/F52",7.97,"eristiques"
528.51,726.51,534.26,733.63,"/F52",7.97,"et"
538.45,726.51,550.65,733.63,"/F52",7.97,"vari"
551.09,726.55,553.74,733.67,"/F52",7.97,"´"
550.64,726.51,556.40,733.63,"/F52",7.97,"et"
556.84,726.55,559.49,733.67,"/F52",7.97,"´"
556.40,726.51,563.04,733.63,"/F52",7.97,"es"
329.74,717.54,359.95,724.66,"/F52",7.97,"polaires,”"
362.74,717.72,432.58,724.58,"/F59",7.97,"C. R. Acad. Sc. Paris"
432.59,717.54,532.28,724.66,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
315.96,708.57,325.26,715.70,"/F52",7.97,"[7]"
329.74,708.57,563.04,715.70,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
329.74,699.79,333.72,706.65,"/F59",7.97,"S"
334.15,699.74,336.81,706.60,"/F59",7.97,"´"
333.72,699.79,394.22,706.65,"/F59",7.97,"eminaire Bourbaki"
394.22,699.61,493.91,706.73,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
315.96,690.64,325.26,697.77,"/F52",7.97,"[8]"
329.74,690.64,436.73,697.77,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
437.18,690.68,439.83,697.80,"/F52",7.97,"´"
436.74,690.64,442.49,697.77,"/F52",7.97,"et"
442.93,690.68,445.59,697.80,"/F52",7.97,"´"
442.49,690.64,563.04,697.77,"/F52",7.97,"es polaires locales et classes de Chern"
329.74,681.67,355.35,688.80,"/F52",7.97,"des vari"
355.79,681.71,358.44,688.84,"/F52",7.97,"´"
355.35,681.67,361.10,688.80,"/F52",7.97,"et"
361.54,681.71,364.20,688.84,"/F52",7.97,"´"
361.10,681.67,392.23,688.80,"/F52",7.97,"es singuli"
392.67,681.71,395.33,688.84,"/F52",7.97,"`"
392.23,681.67,410.04,688.80,"/F52",7.97,"eres,”"
412.83,681.86,458.26,688.72,"/F59",7.97,"Ann. of Math."
458.26,681.67,557.95,688.80,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
315.96,672.71,325.26,679.83,"/F52",7.97,"[9]"
