37.61,748.78,65.26,757.62,"/F8",9.96,"donec."
72.51,748.78,288.44,757.62,"/F8",9.96,"Commodo lacus duis praesent aliquam ridiculus."
37.61,736.82,288.42,745.67,"/F8",9.96,"Euismod ipsum nisl nascetur facilisis ad. Euismod donec."
37.61,724.87,244.18,733.71,"/F8",9.96,"Pretium etiam sed nisl ac quis quam vivamus."
251.06,724.87,288.44,733.71,"/F8",9.96,"Vivamus"
37.61,712.91,288.45,721.76,"/F8",9.96,"donec amet leo. Rhoncus proin etiam sapien penatibus at"
37.61,700.96,288.46,709.80,"/F8",9.96,"magna cursus consectetuer facilisis magna a euismod ut."
37.61,689.00,288.44,697.85,"/F8",9.96,"Iaculis massa purus duis rutrum ipsum suspendisse mus"
37.61,677.04,180.94,685.89,"/F8",9.96,"aptent mauris porta scelerisque."
189.40,677.04,288.42,685.89,"/F8",9.96,"Viverra felis arcu var-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ius id rutrum eu nostra rhoncus lectus odio ullamcorper."
37.61,653.13,288.42,661.98,"/F8",9.96,"Pretium morbi vestibulum diam etiam penatibus ullam-"
37.61,641.18,84.44,650.03,"/F8",9.96,"corper eni."
90.69,641.18,288.45,650.03,"/F8",9.96,"Rhoncus massa ac fames facilisis tellus dolor"
37.61,629.22,288.43,638.07,"/F8",9.96,"ac. Dapibus morbi adipiscing eget hymenaeos ve fringilla"
37.61,617.27,288.47,626.11,"/F8",9.96,"porta et erat lorem sagittis. Vivamus magna eu magnis a"
37.61,605.31,288.39,614.16,"/F8",9.96,"parturient nec adipiscing in dictum urna turpis lobortis."
37.61,593.36,151.46,602.20,"/F8",9.96,"Cubilia velit in varius ac."
158.91,593.36,218.30,602.20,"/F8",9.96,"Iaculis etiam."
225.76,593.36,288.43,602.20,"/F8",9.96,"Posuere fames"
37.61,581.40,157.17,590.25,"/F8",9.96,"quis dictumst tellus aptent."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.54,574.42,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,557.88,112.52,564.96,"/F19",7.97,"braic maps, in:"
117.77,557.88,288.56,564.96,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,548.41,224.31,555.49,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.56,546.03,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,529.49,101.63,536.56,"/F19",7.97,"varieties, in:"
106.86,529.49,288.56,536.56,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,520.02,159.01,527.10,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,510.56,50.78,517.63,"/F19",7.97,"[3]"
55.76,510.56,288.55,517.63,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,501.09,288.55,508.17,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,491.63,139.99,498.71,"/F19",7.97,"ematics, no. 192, 1981."
41.85,482.16,50.78,489.24,"/F19",7.97,"[4]"
55.76,482.16,66.81,489.24,"/F19",7.97,"W."
72.52,482.16,101.56,489.24,"/F19",7.97,"Pardon,"
108.00,482.16,118.10,489.24,"/F19",7.97,"M."
123.81,482.16,145.92,489.24,"/F19",7.97,"Stern,"
152.35,482.16,169.87,489.24,"/F19",7.97,"Pure"
175.59,482.16,197.45,489.24,"/F19",7.97,"hodge"
203.16,482.16,236.61,489.24,"/F19",7.97,"structure"
242.33,482.16,251.26,489.24,"/F19",7.97,"on"
256.98,482.16,268.73,489.24,"/F19",7.97,"the"
274.53,482.16,280.28,489.24,"/F22",7.97,"L"
280.29,481.44,283.94,486.75,"/F21",5.98,"2"
284.44,482.16,288.67,489.24,"/F19",7.97,"{"
55.77,472.70,99.26,479.78,"/F19",7.97,"cohomology"
104.31,472.70,111.12,479.78,"/F19",7.97,"of"
116.17,472.70,146.55,479.78,"/F19",7.97,"varieties"
151.61,472.70,168.07,479.78,"/F19",7.97,"with"
173.11,472.70,201.37,479.78,"/F19",7.97,"isolated"
206.43,472.70,253.08,479.78,"/F19",7.97,"singularities,"
258.69,472.70,288.57,479.78,"/F19",7.97,"preprint"
55.77,463.23,81.63,470.31,"/F19",7.97,"(1997)."
41.85,453.77,50.78,460.85,"/F19",7.97,"[5]"
55.76,453.77,288.55,460.85,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,444.30,245.37,451.38,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,434.84,50.78,441.92,"/F19",7.97,"[6]"
55.76,434.84,64.75,441.92,"/F19",7.97,"G."
69.89,434.84,104.21,441.92,"/F19",7.97,"Kennedy,"
109.91,434.84,160.94,441.92,"/F19",7.97,"Specialization"
166.07,434.84,172.88,441.92,"/F19",7.97,"of"
178.02,434.84,229.24,441.92,"/F19",7.97,"MacPherson's"
234.37,434.84,256.95,441.92,"/F19",7.97,"Chern"
262.08,434.84,288.56,441.92,"/F19",7.97,"classes,"
55.77,425.38,169.32,432.45,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,414.75,50.78,421.83,"/F19",7.97,"[7]"
55.76,414.75,121.93,421.83,"/F19",7.97,"D. Siersma, M. Ti"
122.20,416.85,126.43,423.93,"/F19",7.97,""
121.96,414.75,288.59,421.83,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,405.28,222.72,412.36,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,395.82,50.78,402.90,"/F19",7.97,"[8]"
55.76,395.82,288.55,402.90,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,386.36,288.57,393.43,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,376.89,114.08,383.97,"/F19",7.97,"(1992) 315{319."
41.85,367.43,50.78,374.50,"/F19",7.97,"[9]"
55.76,367.43,288.55,374.50,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,357.96,114.08,365.04,"/F19",7.97,"(1995) 325{351."
37.61,348.50,50.78,355.58,"/F19",7.97,"[10]"
55.76,348.50,288.56,355.58,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,339.03,214.04,346.11,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,329.57,50.78,336.65,"/F19",7.97,"[11]"
55.76,329.57,288.56,336.65,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,320.10,216.91,327.18,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,310.64,50.78,317.72,"/F19",7.97,"[12]"
55.76,310.64,288.57,317.72,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,301.17,288.54,308.25,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,291.71,50.78,298.79,"/F19",7.97,"[13]"
55.76,291.71,288.56,298.79,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,282.25,185.29,289.32,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,272.78,50.78,279.86,"/F19",7.97,"[14]"
55.76,272.78,288.56,279.86,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,263.32,285.34,270.39,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,253.85,50.78,260.93,"/F19",7.97,"[15]"
55.76,253.85,288.56,260.93,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,244.39,150.75,251.47,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
