37.61,748.78,288.47,757.62,"/F8",9.96,"massa fringilla litora. Integer magna. Nonummy fames mi"
37.61,736.82,245.86,745.67,"/F8",9.96,"rutrum nibh varius ve tempus quisque nisi dis."
252.55,736.82,288.39,745.67,"/F8",9.96,"Dapibus"
37.61,724.87,288.46,733.71,"/F8",9.96,"etiam vitae. Dapibus magna. Posuere porta ac enim tor-"
37.61,712.91,165.15,721.76,"/F8",9.96,"tor pede egestas in natoque."
173.28,712.91,288.43,721.76,"/F8",9.96,"Cubilia felis aliquam ante"
37.61,700.96,154.41,709.80,"/F8",9.96,"accumsan lorem a egestas."
160.96,700.96,267.14,709.80,"/F8",9.96,"Iaculis augue nulla sem."
273.69,700.96,288.49,709.80,"/F8",9.96,"Po-"
37.61,689.00,240.54,697.85,"/F8",9.96,"tenti ipsum in dignissim proin porttitor fames."
52.56,677.04,288.48,685.89,"/F8",9.96,"Iaculis massa quis commodo cras at donec ac venenatis."
37.61,665.09,288.40,673.94,"/F8",9.96,"Quisque fames velit ultricies natoque. Integer morbi. Po-"
37.61,653.13,88.18,661.98,"/F8",9.96,"tenti netus."
95.75,653.13,210.50,661.98,"/F8",9.96,"Natoque massa et mattis."
218.08,653.13,288.47,661.98,"/F8",9.96,"Rhoncus magna"
37.61,641.18,288.39,650.03,"/F8",9.96,"purus potenti ligula velit adipiscing nisl semper nostra sus-"
37.61,629.22,80.56,638.07,"/F8",9.96,"cipit sem."
87.65,629.22,288.42,638.07,"/F8",9.96,"Posuere justo ad varius cubilia cras justo eu."
37.61,617.27,288.40,626.11,"/F8",9.96,"Dapibus netus est dis sollicitudin congue in lacus. Conubia"
37.61,605.31,288.42,614.16,"/F8",9.96,"donec. Egestas vitae urna dis odio placerat quis. Potenti"
37.61,593.36,61.65,602.20,"/F8",9.96,"vitae."
67.86,593.36,288.40,602.20,"/F8",9.96,"Posuere felis ut quam mi facilisis a vitae ut litora"
37.61,581.40,288.42,590.25,"/F8",9.96,"varius. Nonummy morbi risus per elit eni porta phasellus"
37.61,569.45,244.48,578.29,"/F8",9.96,"dapibus fusce duis suspendisse non eros ligula."
