37.61,748.78,244.08,757.62,"/F27",9.96,"4.3. Rhoncus fames adipiscing eleifend egestas."
52.56,733.83,295.99,742.68,"/F8",9.96,"Viverra donec ve fusce consectetuer sociosqu purus lobor-"
37.61,721.88,73.26,730.72,"/F8",9.96,"tis erat."
83.25,721.88,192.41,730.72,"/F8",9.96,"Gravida fames elit mus."
202.40,721.88,288.42,730.72,"/F8",9.96,"Blandit morbi nisi."
37.61,709.92,288.44,718.77,"/F8",9.96,"Pretium justo conubia mi. Quisque porta nec quis com-"
37.61,697.97,288.43,706.81,"/F8",9.96,"modo at platea sociosqu facilisis ad fusce pellentesque fa-"
37.61,686.01,288.46,694.86,"/F8",9.96,"cilisi. Aliquam donec. Commodo netus enim. Integer"
37.61,674.06,288.41,682.90,"/F8",9.96,"etiam in. Potenti velit ipsum. Blandit dolor. Conubia"
37.61,662.10,288.42,670.95,"/F8",9.96,"curae. Aliquet netus aliquam sapien morbi suspendisse id"
37.61,650.15,288.44,658.99,"/F8",9.96,"mattis hendrerit ve platea. Commodo metus netus nulla"
37.61,638.19,288.43,647.04,"/F8",9.96,"duis odio malesuada ac. Integer nulla proin vitae aliquet"
37.61,626.24,288.44,635.08,"/F8",9.96,"nec ve lacus erat porta. Gravida curae. Integer felis sem"
37.61,614.28,288.42,623.13,"/F8",9.96,"amet arcu faucibus euismod. Gravida lorem. Iaculis velit"
37.61,602.32,288.43,611.17,"/F8",9.96,"ac orci nibh. Dapibus justo ac eros metus amet tincidunt"
37.61,590.37,288.46,599.22,"/F8",9.96,"vehicula proin. Commodo nulla. Laoreet neque. Lacinia"
37.61,578.41,247.38,587.26,"/F8",9.96,"dolor vestibulum placerat porta metus pulvinar."
52.56,566.46,288.45,575.31,"/F8",9.96,"Gravida fames enim ante leo augue hendrerit luctus."
37.61,554.50,288.43,563.35,"/F8",9.96,"Sodales vitae netus. Aliquet donec. Feugiat curae. Vi-"
37.61,542.55,288.46,551.40,"/F8",9.96,"vamus donec purus leo ante maecenas a eleifend duis est"
37.61,530.59,288.44,539.44,"/F8",9.96,"tempus rhoncus. Natoque lacus. Lacinia proin risus class"
37.61,518.64,288.42,527.48,"/F8",9.96,"auctor ve semper et eni congue suscipit etiam arcu posuere."
37.61,506.68,288.41,515.53,"/F8",9.96,"Posuere class vestibulum orci proin volutpat cum quisque"
37.61,494.73,288.44,503.57,"/F8",9.96,"nascetur ornare ligula. Cubilia porta vitae enim maece-"
37.61,482.77,288.46,491.62,"/F8",9.96,"nas lacus class placerat ac. Rhoncus felis neque tempor"
37.61,470.82,288.46,479.66,"/F8",9.96,"bibendum. Commodo felis lacus mollis quam non est leo"
37.61,458.86,288.46,467.71,"/F8",9.96,"venenatis cursus ad maecenas aptent viverra. Commodo"
37.61,446.91,288.39,455.75,"/F8",9.96,"proin id fames pulvinar netus venenatis viverra nulla ante."
37.61,434.95,288.41,443.80,"/F8",9.96,"Quisque neque mus elit urna habitant. Aliquet porta mi"
37.61,423.00,288.47,431.84,"/F8",9.96,"in mus condimentum lacinia porta. Euismod magna sem"
37.61,411.04,288.44,419.89,"/F8",9.96,"maecenas iaculis gravida porttitor. Dapibus fusce. Na-"
37.61,399.09,288.40,407.93,"/F8",9.96,"toque proin fusce suspendisse molestie quis arcu facilisis"
37.61,387.13,288.39,395.98,"/F8",9.96,"dictumst lectus ornare dis ve. Feugiat proin elit est duis"
37.61,375.18,288.40,384.02,"/F8",9.96,"nullam taciti eni urna vestibulum ridiculus cras. Egestas"
37.61,363.22,288.42,372.07,"/F8",9.96,"ipsum class arcu sit potenti praesent proin pede condimen-"
37.61,351.27,288.47,360.11,"/F8",9.96,"tum lacinia. Cubilia morbi odio a massa mi nisl nasce-"
37.61,339.31,288.41,348.16,"/F8",9.96,"tur netus blandit proin. Natoque fusce et varius dis enim"
37.61,327.36,288.40,336.20,"/F8",9.96,"morbi fermentum. Gravida purus vel vestibulum tellus"
37.61,315.40,240.76,324.25,"/F8",9.96,"non leo mi morbi litora massa ad platea proin."
41.85,301.34,50.78,308.42,"/F19",7.97,"[1]"
55.76,301.34,288.56,308.42,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,291.88,101.63,298.95,"/F19",7.97,"varieties, in:"
106.86,291.88,288.56,298.95,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,282.41,159.01,289.49,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,272.95,50.78,280.03,"/F19",7.97,"[2]"
55.76,272.95,288.55,280.03,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,263.48,262.49,270.56,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,254.02,50.78,261.10,"/F19",7.97,"[3]"
55.76,254.02,288.57,261.10,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,244.55,154.29,251.63,"/F19",7.97,"mology, preprint? (1997?)."
41.85,235.09,50.78,242.17,"/F19",7.97,"[4]"
55.76,235.09,288.55,242.17,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,225.62,85.62,232.70,"/F19",7.97,"(1996?)."
41.85,216.16,50.78,223.24,"/F19",7.97,"[5]"
55.76,216.16,288.55,223.24,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,206.70,245.37,213.77,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,197.23,50.78,204.31,"/F19",7.97,"[6]"
55.76,197.23,288.55,204.31,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,187.77,272.39,194.84,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,178.30,50.78,185.38,"/F19",7.97,"[7]"
55.76,178.30,288.55,185.38,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,168.84,150.51,175.92,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,159.37,50.78,166.45,"/F19",7.97,"[8]"
55.76,159.37,288.58,166.45,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,149.91,288.55,156.99,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,140.44,70.81,147.52,"/F19",7.97,"491."
41.85,130.98,50.78,138.06,"/F19",7.97,"[9]"
55.76,130.98,288.57,138.06,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,121.52,202.46,128.59,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,112.05,50.78,119.13,"/F19",7.97,"[10]"
55.76,112.05,288.54,119.13,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,102.59,114.08,109.66,"/F19",7.97,"(1995) 325{351."
37.61,93.12,50.78,100.20,"/F19",7.97,"[11]"
55.76,93.12,288.54,100.20,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,83.66,288.56,90.74,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,749.16,319.77,756.24,"/F19",7.97,"[12]"
324.75,749.16,333.74,756.24,"/F19",7.97,"G."
340.08,749.16,414.45,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,749.16,471.20,756.24,"/F19",7.97,"L'obstruction"
477.54,749.16,498.47,756.24,"/F19",7.97,"locale"
504.80,749.16,531.73,756.24,"/F19",7.97,"d'Euler"
538.06,749.16,545.11,756.24,"/F19",7.97,"et"
551.45,749.16,557.56,756.24,"/F19",7.97,"le"
324.76,739.70,534.50,746.78,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,730.23,319.77,737.31,"/F19",7.97,"[13]"
324.75,730.23,557.54,737.31,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,720.77,429.13,727.85,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,711.30,319.77,718.38,"/F19",7.97,"[14]"
324.75,711.30,332.39,718.38,"/F19",7.97,"L."
338.95,711.30,363.20,718.38,"/F19",7.97,"Illusie,"
370.69,711.30,398.91,718.38,"/F19",7.97,"Theorie"
405.47,711.30,413.93,718.38,"/F19",7.97,"de"
420.49,711.30,445.78,718.38,"/F19",7.97,"Brauer"
452.34,711.30,459.39,718.38,"/F19",7.97,"et"
465.95,711.30,519.84,718.38,"/F19",7.97,"caracteristique"
526.40,711.30,557.56,718.38,"/F19",7.97,"d'Euler{"
324.76,701.84,505.53,708.92,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,692.37,319.77,699.45,"/F19",7.97,"[15]"
324.75,692.37,557.53,699.45,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,682.91,484.77,689.99,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,673.45,319.77,680.52,"/F19",7.97,"[16]"
324.75,673.45,557.54,680.52,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,663.98,557.55,671.06,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,654.52,339.81,661.59,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
