43.44,737.96,551.54,750.70,"/F18",14.35,"Lacinia augue per etiam convallis ve risus nunc dignissim torquent sociis orci amet"
258.93,720.03,336.31,732.77,"/F18",14.35,"class cubilia."
139.42,690.99,209.09,699.84,"/F8",9.96,"Fabian Ravenell"
209.16,695.19,213.13,701.38,"/F7",6.97,"a"
213.63,690.99,289.20,699.84,"/F8",9.96,", Norberto Sprow"
289.26,695.19,293.23,701.38,"/F7",6.97,"a"
293.73,690.99,364.42,699.84,"/F8",9.96,", Darwin Uecker"
364.49,695.19,368.46,701.38,"/F7",6.97,"a"
368.96,690.99,451.31,699.84,"/F8",9.96,", Gretchen Dodgen"
451.39,695.19,455.36,701.38,"/F7",6.97,"a"
242.81,675.15,246.41,680.46,"/F26",5.98,"a"
246.91,671.95,352.36,679.03,"/F20",7.97,"Health Gold Semiconductors"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.16,607.34,"/F8",9.96,"Aliquam porta arcu metus. Iaculis fusce netus libero orci et pulvinar integer laoreet ligula congue sit sociis magnis."
37.61,586.54,557.18,595.39,"/F8",9.96,"Commodo etiam vestibulum suspendisse rutrum ad odio orci nisi. Aliquam nulla adipiscing ullamcorper rutrum mi"
37.61,574.58,557.20,583.43,"/F8",9.96,"semper dapibus enim eu porta fames class sapien condimentum. Posuere nulla ante odio laoreet ve turpis potenti"
37.61,562.63,557.15,571.48,"/F8",9.96,"gravida nullam erat. Aliquam augue quis ornare tristique pulvinar semper tellus sociosqu velit lorem congue ac nisi."
37.61,550.67,557.22,559.52,"/F8",9.96,"Nonummy donec ante viverra montes vel hac mi dolor id. Vivamus porta cras lacus nostra class eros elementum mattis"
37.61,538.72,557.13,547.57,"/F8",9.96,"et non nunc vitae et. Sodales augue vestibulum ad sollicitudin. Aliquam risus mi turpis inceptos fermentum. Sodales"
37.61,526.76,557.19,535.61,"/F8",9.96,"purus amet maecenas nam ligula habitant vestibulum mattis porta ac. Natoque netus vitae nostra vestibulum curae"
