559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Viverra felis ut semper libero malesuada netus. Feugiat justo netus"
48.96,715.28,300.02,723.30,"/F52",8.97,"montes tincidunt id. Viverra neque proin enim lobortis nec congue"
48.96,704.28,69.14,712.29,"/F52",8.97,"diam."
74.22,704.28,100.71,712.29,"/F52",8.97,"Viverra"
105.79,704.28,124.71,712.29,"/F52",8.97,"fusce"
129.80,704.28,151.71,712.29,"/F52",8.97,"massa"
156.79,704.28,179.71,712.29,"/F52",8.97,"primis"
184.80,704.28,206.72,712.29,"/F52",8.97,"mattis"
211.80,704.28,230.23,712.29,"/F52",8.97,"lacus"
235.31,704.28,265.70,712.29,"/F52",8.97,"molestie"
270.78,704.28,286.22,712.29,"/F52",8.97,"felis"
291.31,704.28,300.02,712.29,"/F52",8.97,"at."
48.96,693.27,75.85,701.29,"/F52",8.97,"Lacinia"
80.83,693.27,98.26,701.29,"/F52",8.97,"vitae"
103.24,693.27,110.21,701.29,"/F52",8.97,"in"
115.19,693.27,148.06,701.29,"/F52",8.97,"habitasse"
153.04,693.27,174.46,701.29,"/F52",8.97,"metus"
179.44,693.27,188.66,701.29,"/F52",8.97,"in."
193.64,693.27,223.34,701.29,"/F52",8.97,"Dapibus"
228.32,693.27,247.73,701.29,"/F52",8.97,"curae"
252.71,693.27,264.16,701.29,"/F52",8.97,"per"
269.13,693.27,300.02,701.29,"/F52",8.97,"dictumst"
48.96,682.26,300.02,690.28,"/F52",8.97,"natoque varius magna venenatis. Iaculis donec ut dictumst cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"viverra litora primis. Rhoncus curae purus sem mauris feugiat. Integer"
48.96,660.25,67.88,668.27,"/F52",8.97,"fusce"
72.62,660.25,87.56,668.27,"/F52",8.97,"eros"
92.30,660.25,109.73,668.27,"/F52",8.97,"class"
114.46,660.25,146.35,668.27,"/F52",8.97,"tincidunt"
151.08,660.25,171.01,668.27,"/F52",8.97,"tortor"
175.75,660.25,210.60,668.27,"/F52",8.97,"maecenas"
215.34,660.25,236.76,668.27,"/F52",8.97,"morbi"
241.49,660.25,245.47,668.27,"/F52",8.97,"a"
250.21,660.25,271.64,668.27,"/F52",8.97,"luctus"
276.37,660.25,300.02,668.27,"/F52",8.97,"donec."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquam justo. Cubilia donec amet est lacinia interdum libero varius"
48.96,638.24,300.02,646.26,"/F52",8.97,"eu lobortis felis. Pretium fames iaculis. Vivamus augue proin facilisis"
48.96,627.23,300.02,635.25,"/F52",8.97,"dignissim sollicitudin eni class parturient dictumst amet. Integer class"
48.96,616.23,300.02,624.24,"/F52",8.97,"sit maecenas neque nascetur. Sodales velit adipiscing facilisi feugiat."
48.96,605.22,300.02,613.24,"/F52",8.97,"Viverra ipsum sed adipiscing. Gravida augue nisi mollis convallis"
