559.55,759.27,563.04,765.51,"/F52",6.97,"7"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,257.43,733.63,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,726.69,300.02,733.55,"/F59",7.97,"Proceedings"
66.73,717.72,249.54,724.58,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,717.54,300.02,724.66,"/F52",7.97,", no. 192, 1981."
52.95,708.57,62.24,715.70,"/F52",7.97,"[3]"
66.72,708.57,279.07,715.70,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,699.61,62.24,706.73,"/F52",7.97,"[4]"
66.72,699.61,300.02,706.73,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,690.64,93.95,697.76,"/F52",7.97,"preprint."
52.95,681.67,62.24,688.80,"/F52",7.97,"[5]"
66.72,681.67,292.83,688.80,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,672.71,62.24,679.83,"/F52",7.97,"[6]"
66.72,672.71,73.58,679.83,"/F52",7.97,"L."
77.78,672.71,85.52,679.83,"/F52",7.97,"D."
89.71,672.71,108.46,679.83,"/F52",7.97,"Trang"
112.65,672.71,124.15,679.83,"/F52",7.97,"and"
128.35,672.71,135.21,679.83,"/F52",7.97,"Z."
139.39,672.71,174.15,679.83,"/F52",7.97,"Mebkhout,"
178.33,672.71,195.15,679.83,"/F52",7.97,"“Vari"
195.60,672.75,198.25,679.87,"/F52",7.97,"´"
195.15,672.71,200.91,679.83,"/F52",7.97,"et"
201.35,672.75,204.00,679.87,"/F52",7.97,"´"
200.91,672.71,207.55,679.83,"/F52",7.97,"es"
211.73,672.71,230.76,679.83,"/F52",7.97,"caract"
231.20,672.75,233.86,679.87,"/F52",7.97,"´"
230.76,672.71,261.31,679.83,"/F52",7.97,"eristiques"
265.49,672.71,271.25,679.83,"/F52",7.97,"et"
275.44,672.71,287.63,679.83,"/F52",7.97,"vari"
288.07,672.75,290.73,679.87,"/F52",7.97,"´"
287.63,672.71,293.38,679.83,"/F52",7.97,"et"
293.83,672.75,296.48,679.87,"/F52",7.97,"´"
293.38,672.71,300.02,679.83,"/F52",7.97,"es"
66.73,663.74,96.93,670.87,"/F52",7.97,"polaires,”"
99.72,663.92,169.57,670.79,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,663.74,269.26,670.87,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,654.77,62.24,661.90,"/F52",7.97,"[7]"
66.72,654.77,300.02,661.90,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,645.99,70.71,652.85,"/F59",7.97,"S"
71.14,645.94,73.79,652.80,"/F59",7.97,"´"
70.71,645.99,131.20,652.85,"/F59",7.97,"eminaire Bourbaki"
131.20,645.81,230.89,652.93,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,636.84,62.24,643.97,"/F52",7.97,"[8]"
66.72,636.84,96.43,643.97,"/F52",7.97,"A. Parusi"
97.09,636.88,99.75,644.01,"/F52",7.97,"´"
96.43,636.84,245.92,643.97,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,637.02,283.86,643.89,"/F59",7.97,"Math. Ann."
283.86,636.84,300.03,643.97,"/F52",7.97,", vol."
66.73,627.88,146.82,635.00,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,618.91,62.24,626.03,"/F52",7.97,"[9]"
66.72,618.91,220.08,626.03,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,619.09,269.60,625.95,"/F59",7.97,"Ann. of Math."
269.60,618.91,300.02,626.03,"/F52",7.97,", vol. 81,"
66.73,609.94,130.09,617.07,"/F52",7.97,"pp. 496–549, 1965."
48.96,600.98,62.24,608.10,"/F52",7.97,"[10]"
66.72,600.98,237.82,608.10,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,601.02,240.92,608.14,"/F52",7.97,"`"
237.82,600.98,280.16,608.10,"/F52",7.97,"etes locales,”"
283.01,601.16,300.02,608.02,"/F59",7.97,"C. R."
66.73,592.19,119.04,599.06,"/F59",7.97,"Acad. Sci. Paris"
119.04,592.01,210.76,599.13,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,583.04,62.24,590.17,"/F52",7.97,"[11]"
66.72,583.04,274.52,590.17,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,583.23,300.02,590.09,"/F59",7.97,"Invent."
66.73,574.26,85.54,581.12,"/F59",7.97,"Math."
85.54,574.08,177.26,581.20,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,565.11,62.24,572.24,"/F52",7.97,"[12]"
66.72,565.11,266.33,572.24,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,565.15,269.43,572.28,"/F52",7.97,"´"
266.33,565.11,276.51,572.24,"/F52",7.97,"eor"
276.95,565.15,279.60,572.28,"/F52",7.97,"`"
276.51,565.11,300.02,572.24,"/F52",7.97,"eme de"
66.73,556.14,111.54,563.27,"/F52",7.97,"MacPherson,”"
114.33,556.33,124.52,563.19,"/F59",7.97,"Ast"
124.94,556.28,127.60,563.14,"/F59",7.97,"´"
124.52,556.33,147.98,563.19,"/F59",7.97,"erisque"
147.98,556.14,243.68,563.27,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,547.18,62.24,554.30,"/F52",7.97,"[13]"
66.72,547.18,80.01,554.30,"/F52",7.97,"J.-P."
88.66,547.18,117.88,554.30,"/F52",7.97,"Brasselet"
126.54,547.18,138.05,554.30,"/F52",7.97,"and"
146.70,547.18,154.45,554.30,"/F52",7.97,"G."
163.10,547.18,229.14,554.30,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,547.18,252.40,554.30,"/F52",7.97,"“Sur"
261.06,547.18,300.02,554.30,"/F52",7.97,"l’homologie"
66.73,538.21,218.63,545.34,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,538.25,221.72,545.38,"/F52",7.97,"´"
218.62,538.21,224.38,545.34,"/F52",7.97,"et"
224.82,538.25,227.48,545.38,"/F52",7.97,"´"
224.38,538.21,255.80,545.34,"/F52",7.97,"es singuli"
256.24,538.25,258.89,545.38,"/F52",7.97,"`"
255.79,538.21,300.03,545.34,"/F52",7.97,"eres (Espaces"
66.73,529.25,74.25,536.37,"/F52",7.97,"de"
79.60,529.25,98.64,536.37,"/F52",7.97,"Thom"
103.99,529.25,109.74,536.37,"/F52",7.97,"et"
115.09,529.25,167.51,536.37,"/F52",7.97,"contre-exemples"
172.86,529.25,180.39,536.37,"/F52",7.97,"de"
185.73,529.25,210.08,536.37,"/F52",7.97,"Verdier"
215.42,529.25,221.18,536.37,"/F52",7.97,"et"
226.53,529.25,261.04,536.37,"/F52",7.97,"Goresky),”"
266.38,529.43,272.14,536.29,"/F59",7.97,"G"
272.56,529.38,275.22,536.24,"/F59",7.97,"´"
272.14,529.43,285.41,536.29,"/F59",7.97,"eom"
285.84,529.38,288.50,536.24,"/F59",7.97,"´"
285.41,529.43,300.02,536.29,"/F59",7.97,"etrie"
66.73,520.46,77.80,527.32,"/F59",7.97,"Alg"
78.22,520.41,80.88,527.27,"/F59",7.97,"´"
77.80,520.46,153.77,527.32,"/F59",7.97,"ebrique et Applications"
153.77,520.28,237.52,527.40,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,511.31,62.24,518.44,"/F52",7.97,"[14]"
66.72,511.31,73.58,518.44,"/F52",7.97,"L."
