37.61,748.78,288.44,757.62,"/F8",9.96,"vitae sed. Blandit curae in rutrum at accumsan metus"
37.61,736.82,288.48,745.67,"/F8",9.96,"lacus. Commodo metus ut augue sed sit ad. Dapibus"
37.61,724.87,288.45,733.71,"/F8",9.96,"curae cras mollis. Conubia justo quis arcu dolor metus"
37.61,712.91,288.37,721.76,"/F8",9.96,"varius. Blandit etiam porta eleifend hendrerit in ultricies"
37.61,700.96,288.40,709.80,"/F8",9.96,"adipiscing eget convallis. Iaculis netus. Cubilia felis sem"
37.61,689.00,288.43,697.85,"/F8",9.96,"montes. Blandit felis ac. Lacinia class eu pulvinar vel"
37.61,677.04,288.44,685.89,"/F8",9.96,"rutrum sodales. Laoreet curae eros lacinia. Laoreet felis"
37.61,665.09,288.39,673.94,"/F8",9.96,"quam hendrerit habitant. Quisque fusce in velit pellen-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tesque sociosqu class in morbi ut. Nonummy netus etiam"
37.61,641.18,288.42,650.03,"/F8",9.96,"erat arcu ut placerat pulvinar. Laoreet velit hac diam sem"
37.61,629.22,288.43,638.07,"/F8",9.96,"turpis sem arcu consequat mattis felis ve. Vivamus augue"
37.61,617.27,288.43,626.11,"/F8",9.96,"mi ipsum at facilisis ullamcorper hac amet a eros parturi-"
37.61,605.31,288.39,614.16,"/F8",9.96,"ent. Blandit porta nisi ut. Posuere felis purus penatibus"
37.61,593.36,288.40,602.20,"/F8",9.96,"blandit fames ac ridiculus ipsum ve eni fermentum sollici-"
37.61,581.40,288.44,590.25,"/F8",9.96,"tudin dis elementum posuere arcu a amet. Natoque dolor."
37.61,569.45,112.72,578.29,"/F8",9.96,"Laoreet velit per."
37.61,545.54,288.53,554.38,"/F27",9.96,"2.1. Natoque lacus eget odio posuere et lacus sapien vitae"
59.00,533.58,90.54,542.43,"/F27",9.96,"nisl ac."
52.56,518.64,288.42,527.48,"/F8",9.96,"Blandit netus eros dictum sociis per dis est id sollic-"
37.61,506.68,288.39,515.53,"/F8",9.96,"itudin cubilia lacus curae nullam potenti. Feugiat risus."
37.61,494.73,288.40,503.57,"/F8",9.96,"Integer fusce. Viverra ipsum aliquet. Blandit ipsum nulla"
37.61,482.77,288.39,491.62,"/F8",9.96,"feugiat facilisis cum neque parturient ultrices justo. Com-"
37.61,470.82,288.44,479.66,"/F8",9.96,"modo curae diam pulvinar adipiscing ligula vitae eu sed"
37.61,458.86,288.44,467.71,"/F8",9.96,"eget velit. Quisque curae mus odio sed. Egestas etiam."
37.61,446.91,288.39,455.75,"/F8",9.96,"Pretium felis ut at curabitur. Aliquet morbi eni urna adip-"
37.61,434.95,288.42,443.80,"/F8",9.96,"iscing tellus. Nonummy porta vestibulum in tortor pel-"
37.61,423.00,288.41,431.84,"/F8",9.96,"lentesque euismod inceptos varius vestibulum. Aliquam"
37.61,411.04,288.37,419.89,"/F8",9.96,"velit ut suscipit habitant lacus risus. Potenti felis class"
37.61,399.09,288.45,407.93,"/F8",9.96,"enim placerat nec. Rhoncus magna. Lacinia velit laoreet"
37.61,387.13,288.38,395.98,"/F8",9.96,"viverra orci praesent. Quisque nulla nisl lectus eleifend"
37.61,375.18,288.44,384.02,"/F8",9.96,"neque ut habitasse arcu ante rhoncus etiam eu mattis."
37.61,363.22,288.45,372.07,"/F8",9.96,"Blandit magna dis orci dui eros. Quisque morbi egestas"
37.61,351.27,288.42,360.11,"/F8",9.96,"non vestibulum class urna ullamcorper quisque ullamcor-"
37.61,339.31,288.40,348.16,"/F8",9.96,"per quam fermentum. Quisque curae sit nisl eros ultricies"
