71.30,777.53,544.47,788.15,"/F17",11.96,"Conubia nulla dolor sodales est dictum enim dictum volutpat mi tortor sociosqu"
205.47,763.59,410.46,774.20,"/F17",11.96,"scelerisque dis congue vivamus vel."
150.61,739.56,465.25,748.41,"/F8",9.96,"Bernardo Widner, Tom Wagaman, Avelina Belvin, and Rosena Range"
270.97,729.30,345.05,737.26,"/F18",8.97,"Munoz Aeronetics"
149.25,704.69,466.54,713.54,"/F8",9.96,"Mafalda Luke, Faustino Isenberg, Buddy Liles, and Meredith Mcelvain"
252.56,694.43,363.44,702.39,"/F18",8.97,"Diagnostic Equity Housing"
118.01,674.00,507.02,681.97,"/F15",8.97,"Laoreet etiam sit fusce sem natoque maecenas pellentesque quisque tempus quis orci libero mi."
108.79,663.54,506.99,671.50,"/F15",8.97,"Vivamus purus lorem nam urna placerat taciti vestibulum etiam. Sodales felis ad. Aliquet justo in"
108.79,653.08,507.03,661.04,"/F15",8.97,"a duis et elementum fames nibh faucibus ve erat scelerisque. Commodo vitae id ve nisi ullamcorper"
108.79,642.62,506.99,650.58,"/F15",8.97,"natoque per eu natoque eros ultrices. Egestas curae eu habitasse lacus mi ornare gravida cras erat"
108.79,632.16,389.45,640.12,"/F15",8.97,"ut amet auctor porttitor etiam natoque consequat tellus orci platea."
395.48,632.16,506.95,640.12,"/F15",8.97,"Posuere etiam quis lobortis"
108.79,621.70,220.66,629.66,"/F15",8.97,"massa vehicula sit posuere."
227.68,621.70,507.03,629.66,"/F15",8.97,"Sodales curae nunc nam semper egestas mus malesuada nec metus."
108.79,611.24,506.97,619.20,"/F15",8.97,"Aliquet lacus est quam at ipsum ac donec habitasse nisl leo erat est a tempus. Laoreet metus porta"
108.79,600.78,506.97,608.74,"/F15",8.97,"mollis vestibulum magna eget montes habitasse tempor habitasse ultrices. Vivamus fames. Sodales"
108.79,590.32,506.98,598.28,"/F15",8.97,"risus eu a aenean ultricies in ornare. Feugiat risus mus duis donec massa consequat congue placerat."
108.79,579.86,318.09,587.82,"/F15",8.97,"Egestas risus dui ante per a ornare quis iaculis id."
324.84,579.86,507.02,587.82,"/F15",8.97,"Aliquam donec porta quisque habitasse mus"
108.79,569.40,207.52,577.36,"/F15",8.97,"erat praesent consequat."
212.91,569.40,387.80,577.36,"/F15",8.97,"Commodo ipsum ad nullam per amet cras."
393.20,569.40,507.03,577.36,"/F15",8.97,"Pretium netus nibh fringilla"
108.79,558.93,219.75,566.90,"/F15",8.97,"ad fames sollicitudin netus."
