557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"cras consequat. Rhoncus fames. Posuere proin netus felis"
54.00,765.96,298.83,774.81,"/F8",9.96,"lectus porta conubia ornare felis suscipit etiam. Aliquam"
54.00,754.01,255.18,762.86,"/F8",9.96,"risus magna mauris nostra nam pretium class."
63.96,741.75,136.88,750.60,"/F8",9.96,"Euismod metus."
149.48,741.75,298.87,750.60,"/F8",9.96,"Pretium lacus odio nibh viverra"
54.00,729.80,298.85,738.64,"/F8",9.96,"congue pede dapibus habitasse eleifend. Lacinia risus."
54.00,717.84,298.87,726.69,"/F8",9.96,"Euismod magna mi rutrum consequat. Posuere netus."
54.00,705.89,298.83,714.73,"/F8",9.96,"Blandit morbi. Gravida lorem justo eros nunc felis. Ali-"
54.00,693.93,298.86,702.78,"/F8",9.96,"quam class ac a nisl at elementum. Gravida morbi. Feu-"
54.00,681.98,298.84,690.82,"/F8",9.96,"giat fames mus erat fringilla. Integer neque. Aliquet"
54.00,670.02,298.84,678.87,"/F8",9.96,"nulla mi varius mi ac. Rhoncus velit elit mauris port-"
54.00,658.07,298.84,666.91,"/F8",9.96,"titor bibendum metus. Gravida ipsum. Pretium me-"
54.00,646.11,298.83,654.96,"/F8",9.96,"tus mi massa ac velit venenatis sit habitasse primis dic-"
54.00,634.16,298.83,643.00,"/F8",9.96,"tumst odio luctus feugiat vivamus. Natoque felis. Feu-"
54.00,622.20,298.83,631.05,"/F8",9.96,"giat vitae adipiscing blandit nam habitant elementum."
54.00,610.25,298.86,619.09,"/F8",9.96,"Gravida risus ipsum dictumst per diam sem. Sodales"
54.00,598.29,298.83,607.14,"/F8",9.96,"lacus. Quisque neque ve platea fusce class luctus neque"
54.00,586.34,298.83,595.18,"/F8",9.96,"aliquam nisi nibh vehicula justo. Conubia justo in eu eros"
54.00,574.38,298.82,583.23,"/F8",9.96,"justo dis ante. Gravida justo sed ipsum quis dui blandit"
54.00,562.43,298.84,571.27,"/F8",9.96,"ve pharetra eros congue tellus facilisis augue tempus in"
54.00,550.47,126.78,559.32,"/F8",9.96,"duis quam diam."
114.56,515.93,238.44,523.89,"/F19",8.97,"LAOREET IPSUM ORCI."
63.96,489.30,298.84,498.15,"/F8",9.96,"Posuere risus. Conubia morbi nisi a elit id est ve a. In-"
54.00,477.35,298.83,486.20,"/F8",9.96,"teger justo. Sodales justo. Iaculis class blandit. Egestas"
54.00,465.39,298.91,474.24,"/F8",9.96,"porta. Commodo justo nonummy ac risus quam. Rhon-"
54.00,453.44,298.87,462.28,"/F8",9.96,"cus massa non ligula mi. Potenti lacus. Aliquam curae"
54.00,441.48,298.88,450.33,"/F8",9.96,"enim gravida in egestas nunc et morbi ac mattis ante"
54.00,429.53,298.87,438.37,"/F8",9.96,"potenti. Conubia porta quisque congue per quam el-"
54.00,417.57,298.85,426.42,"/F8",9.96,"ementum ve orci. Potenti dolor ut porta consectetuer"
54.00,405.62,298.84,414.46,"/F8",9.96,"senectus ipsum dolor ipsum cursus eni. Quisque curae"
54.00,393.66,298.83,402.51,"/F8",9.96,"at. Natoque justo vestibulum ve consectetuer pretium"
54.00,381.71,298.89,390.55,"/F8",9.96,"ligula pede nisi donec. Commodo fames. Egestas vi-"
54.00,369.75,298.85,378.60,"/F8",9.96,"tae in. Aliquam proin erat nullam auctor felis neque"
54.00,357.80,298.84,366.64,"/F8",9.96,"ultricies. Quisque lacus adipiscing. Egestas massa la-"
54.00,345.84,298.87,354.69,"/F8",9.96,"cus lectus urna odio orci aenean pede. Aliquam porta."
54.00,333.89,298.88,342.73,"/F8",9.96,"Nonummy nulla dis cras aenean ad nunc dolor eu nullam"
54.00,321.93,298.27,330.78,"/F8",9.96,"velit at. Lacinia dolor sem inceptos convallis metus nisi."
63.96,309.68,298.89,318.52,"/F8",9.96,"Viverra nulla dui diam cum class lacus nullam."
54.00,297.72,298.85,306.57,"/F8",9.96,"Dapibus risus etiam senectus orci. Viverra class urna"
54.00,285.77,298.85,294.61,"/F8",9.96,"conubia ve ligula in aenean elementum mi venenatis. Po-"
54.00,273.81,298.81,282.66,"/F8",9.96,"tenti magna ut interdum lacinia lectus eni. Aliquet ipsum"
