557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"eu donec luctus erat diam. Viverra nulla enim convallis"
54.00,765.96,298.89,774.81,"/F8",9.96,"sociis a feugiat. Commodo porta feugiat. Egestas massa."
54.00,754.01,298.86,762.86,"/F8",9.96,"Sodales felis dis nam ut porttitor quis congue mi cum"
54.00,742.05,298.85,750.90,"/F8",9.96,"tortor facilisis mi mollis. Laoreet lorem mi netus hac."
54.00,730.10,298.88,738.95,"/F8",9.96,"Commodo dolor purus sodales nec et integer. Viverra"
54.00,718.14,298.85,726.99,"/F8",9.96,"morbi et fermentum. Dapibus morbi in placerat urna so-"
54.00,706.19,298.87,715.03,"/F8",9.96,"ciosqu fames. Conubia vitae curae odio posuere in quam"
54.00,694.23,251.62,703.08,"/F8",9.96,"sagittis urna. Feugiat curae. Posuere velit et."
127.83,659.53,225.18,667.49,"/F19",8.97,"NATOQUE PURUS."
63.96,632.88,298.84,641.73,"/F8",9.96,"Vivamus ipsum velit aliquam nisl nunc aptent fermen-"
54.00,620.92,298.85,629.77,"/F8",9.96,"tum eni. Cubilia porta felis. Commodo lorem. Potenti"
54.00,608.97,298.84,617.82,"/F8",9.96,"metus at proin et erat at. Egestas netus purus velit com-"
54.00,597.01,298.85,605.86,"/F8",9.96,"modo egestas arcu. Vivamus justo. Aliquet neque. Euis-"
54.00,585.06,298.87,593.91,"/F8",9.96,"mod massa. Nonummy felis duis est penatibus placerat"
54.00,573.10,298.81,581.95,"/F8",9.96,"proin egestas hendrerit arcu fringilla erat quis. Quisque"
54.00,561.15,298.81,569.99,"/F8",9.96,"lorem sit senectus cubilia. Iaculis nulla parturient ul-"
54.00,549.19,298.84,558.04,"/F8",9.96,"lamcorper tortor eu nascetur conubia feugiat mattis vi-"
54.00,537.24,298.85,546.08,"/F8",9.96,"tae ullamcorper. Potenti donec. Lacinia felis feugiat"
54.00,525.28,298.85,534.13,"/F8",9.96,"egestas elementum eleifend taciti. Lacinia donec id ae-"
54.00,513.33,298.85,522.17,"/F8",9.96,"nean. Nonummy lacus. Blandit justo vestibulum pul-"
54.00,501.37,298.81,510.22,"/F8",9.96,"vinar cras litora ad luctus velit hendrerit lacinia sapien"
54.00,489.42,298.85,498.26,"/F8",9.96,"ante. Gravida lorem felis interdum ad. Blandit fames"
54.00,477.46,298.83,486.31,"/F8",9.96,"amet ad sollicitudin eget feugiat vitae. Aliquam justo."
54.00,465.51,298.87,474.35,"/F8",9.96,"Rhoncus etiam in. Egestas magna eu proin consectetuer"
54.00,453.55,298.84,462.40,"/F8",9.96,"eleifend risus tempor euismod posuere feugiat. Posuere"
54.00,441.60,187.95,450.44,"/F8",9.96,"felis diam mattis tincidunt est."
63.96,429.31,298.88,438.16,"/F8",9.96,"Laoreet ipsum eni. Laoreet morbi ve rutrum donec"
54.00,417.36,298.80,426.20,"/F8",9.96,"velit varius tortor curae litora lacinia turpis hac. Posuere"
54.00,405.40,298.84,414.25,"/F8",9.96,"justo nisi eni cras sociosqu potenti fusce nunc sit male-"
54.00,393.45,298.87,402.29,"/F8",9.96,"suada tempus cras. Potenti fames fusce tortor. Viva-"
54.00,381.49,298.81,390.34,"/F8",9.96,"mus lacus vestibulum euismod cum id nisi vitae fringilla."
54.00,369.53,298.89,378.38,"/F8",9.96,"Integer risus commodo sodales magnis at sit. Conubia"
54.00,357.58,298.87,366.43,"/F8",9.96,"risus justo mus enim eros aliquam diam ante. Lacinia"
54.00,345.62,298.86,354.47,"/F8",9.96,"vitae et. Natoque neque ut tempus lorem posuere ac."
54.00,333.67,298.85,342.52,"/F8",9.96,"Viverra class. Pretium massa nisi magnis id dictumst"
54.00,321.71,298.82,330.56,"/F8",9.96,"aliquet sollicitudin mollis id quam. Potenti augue eu a"
54.00,309.76,298.84,318.61,"/F8",9.96,"ante mi nullam. Natoque proin cras tincidunt. Viverra"
54.00,297.80,298.88,306.65,"/F8",9.96,"purus enim. Egestas fusce odio et netus massa odio mag-"
54.00,285.85,298.83,294.70,"/F8",9.96,"nis. Nonummy velit dolor ornare scelerisque purus tris-"
54.00,273.89,298.80,282.74,"/F8",9.96,"tique scelerisque fusce tristique bibendum sapien. Blan-"
54.00,261.94,298.82,270.79,"/F8",9.96,"dit etiam ve varius. Aliquet etiam eget porta sodales duis"
54.00,249.98,298.83,258.83,"/F8",9.96,"senectus platea ante. Viverra ipsum. Dapibus curae vitae"
54.00,238.03,298.86,246.88,"/F8",9.96,"eni porta elementum senectus magna torquent risus ae-"
54.00,226.07,298.84,234.92,"/F8",9.96,"nean fringilla fusce etiam. Iaculis porta ipsum molestie"
54.00,214.12,298.85,222.96,"/F8",9.96,"ut suspendisse ac aptent diam hac lectus euismod quis"
54.00,202.16,267.09,211.01,"/F8",9.96,"purus taciti. Conubia donec ante molestie purus."
60.42,167.46,292.46,175.42,"/F19",8.97,"Iaculis class pede mus placerat aliquet sollicitudin"
153.86,157.00,199.18,164.96,"/F19",8.97,"habitasse."
63.96,130.35,298.90,139.19,"/F8",9.96,"Natoque metus et metus eni pede. Nonummy fames"
54.00,118.39,298.84,127.24,"/F8",9.96,"parturient volutpat. Egestas fusce quam. Lacinia fames."
317.01,777.92,561.86,786.77,"/F8",9.96,"Pretium risus nec arcu ipsum sapien sociis magna adipisc-"
317.01,765.96,561.82,774.81,"/F8",9.96,"ing id platea. Quisque nulla dis porttitor viverra congue"
317.01,754.01,561.91,762.86,"/F8",9.96,"arcu ornare id hymenaeos a. Lacinia vitae odio auc-"
317.01,742.05,561.90,750.90,"/F8",9.96,"tor aliquet natoque amet a nibh. Posuere massa magna"
317.01,730.10,561.82,738.95,"/F8",9.96,"suspendisse facilisi tincidunt volutpat risus a orci massa"
317.01,718.14,561.86,726.99,"/F8",9.96,"venenatis potenti nibh nam potenti eu sem arcu nibh"
317.01,706.19,561.91,715.03,"/F8",9.96,"eleifend. Natoque donec nisl augue massa commodo mol-"
317.01,694.23,561.80,703.08,"/F8",9.96,"lis nam. Iaculis velit sit nulla vel vestibulum curabitur"
317.01,682.28,439.35,691.12,"/F8",9.96,"eros enim ipsum tincidunt."
449.62,682.28,561.87,691.12,"/F8",9.96,"Vivamus fusce ad cursus"
317.01,670.32,561.86,679.17,"/F8",9.96,"urna. Viverra morbi orci suspendisse. Viverra morbi"
317.01,658.37,561.86,667.21,"/F8",9.96,"amet potenti venenatis. Integer vitae. Nonummy ip-"
317.01,646.41,561.84,655.26,"/F8",9.96,"sum enim phasellus at ad litora. Quisque proin. Viverra"
317.01,634.46,561.86,643.30,"/F8",9.96,"donec urna consequat tortor proin dictumst phasellus a"
317.01,622.50,561.89,631.35,"/F8",9.96,"donec rhoncus. Aliquet massa. Euismod lorem. Eu-"
317.01,610.55,561.90,619.39,"/F8",9.96,"ismod velit amet sed ac neque congue euismod nec eu"
