557.11,803.82,562.09,812.67,"/F8",9.96,"6"
71.40,778.11,281.52,786.07,"/F19",8.97,"Feugiat neque fusce vivamus iaculis luctus ad"
158.86,767.65,194.19,775.61,"/F19",8.97,"dictum."
63.96,741.33,298.87,750.18,"/F8",9.96,"Lacinia justo mus elit torquent consectetuer mau-"
54.00,729.38,298.85,738.22,"/F8",9.96,"ris donec suspendisse nisi eget eu sit fermentum sus-"
54.00,717.42,298.84,726.27,"/F8",9.96,"cipit. Cubilia fames erat pretium. Viverra magna ipsum"
54.00,705.47,298.88,714.31,"/F8",9.96,"montes magna eros elementum congue. Cubilia morbi id"
54.00,693.51,298.81,702.36,"/F8",9.96,"phasellus justo hendrerit nibh dapibus elit id. Natoque"
54.00,681.55,298.83,690.40,"/F8",9.96,"lorem eget luctus curabitur nulla vehicula habitasse ad"
54.00,669.60,298.86,678.45,"/F8",9.96,"eros facilisis lectus. Rhoncus magna. Gravida purus"
54.00,657.64,298.86,666.49,"/F8",9.96,"amet a ipsum. Aliquet felis. Dapibus donec hac curae"
54.00,645.69,298.85,654.54,"/F8",9.96,"turpis mattis purus sem quam. Integer lacus ut sapien"
54.00,633.73,298.88,642.58,"/F8",9.96,"sed. Egestas magna erat duis dolor. Commodo felis adip-"
54.00,621.78,298.82,630.62,"/F8",9.96,"iscing ac ridiculus scelerisque porta. Aliquam velit et"
54.00,609.82,298.85,618.67,"/F8",9.96,"consectetuer aenean. Euismod proin non sociis eu in cur-"
54.00,597.87,298.87,606.71,"/F8",9.96,"sus vivamus. Rhoncus massa risus. Iaculis donec justo"
54.00,585.91,298.85,594.76,"/F8",9.96,"sapien platea curae ullamcorper. Viverra morbi dis curae"
54.00,573.96,298.84,582.80,"/F8",9.96,"phasellus orci. Potenti augue fames turpis eget rhoncus"
54.00,562.00,298.86,570.85,"/F8",9.96,"ad cras diam feugiat quis. Feugiat vitae dolor. Lacinia"
54.00,550.05,298.85,558.89,"/F8",9.96,"magna dolor sed iaculis facilisi class at erat arcu placerat"
54.00,538.09,298.84,546.94,"/F8",9.96,"mus. Vivamus lorem dui proin dui lacus. Pretium felis"
54.00,526.14,176.00,534.98,"/F8",9.96,"magna accumsan vulputate."
63.96,514.18,196.52,523.03,"/F8",9.96,"Nonummy nulla hac eleifend."
206.87,514.18,298.86,523.03,"/F8",9.96,"Feugiat neque vitae."
54.00,502.23,298.87,511.07,"/F8",9.96,"Commodo class fames augue risus torquent ultricies. Ia-"
54.00,490.27,298.85,499.12,"/F8",9.96,"culis purus nonummy non eleifend facilisis nunc non"
54.00,478.32,298.84,487.16,"/F8",9.96,"ad ipsum at justo pellentesque fringilla porta. Laoreet"
54.00,466.36,298.87,475.21,"/F8",9.96,"donec. Commodo nulla vel etiam vulputate auctor ip-"
54.00,454.41,298.88,463.25,"/F8",9.96,"sum. Laoreet lorem ad phasellus a neque ad elit cras"
54.00,442.45,298.86,451.30,"/F8",9.96,"massa lacinia dui eu nibh accumsan. Aliquet proin mi."
54.00,430.50,298.88,439.34,"/F8",9.96,"Feugiat justo cum lorem nibh curae. Natoque fames ac"
54.00,418.54,298.84,427.39,"/F8",9.96,"aptent. Blandit morbi enim senectus condimentum in-"
54.00,406.59,298.84,415.43,"/F8",9.96,"ceptos quam gravida. Pretium justo. Feugiat netus. Vi-"
54.00,394.63,298.84,403.48,"/F8",9.96,"vamus purus at penatibus in porta congue nullam viverra"
54.00,382.68,298.88,391.52,"/F8",9.96,"egestas quam eu. Nonummy dolor et platea dictumst fa-"
54.00,370.72,298.84,379.57,"/F8",9.96,"cilisis. Blandit donec erat accumsan porta. Egestas vitae"
54.00,358.77,298.81,367.61,"/F8",9.96,"potenti duis hac in tincidunt a proin integer quisque odio"
54.00,346.81,298.83,355.66,"/F8",9.96,"lacus tincidunt egestas sociis. Posuere curae ut duis mol-"
54.00,334.85,298.81,343.70,"/F8",9.96,"lis potenti nisi. Pretium ipsum neque. Gravida vitae"
54.00,322.90,298.84,331.75,"/F8",9.96,"velit interdum per quis dictumst magna vivamus ad sed"
54.00,310.94,298.85,319.79,"/F8",9.96,"convallis conubia vitae at montes pede at mus. Potenti"
54.00,298.99,298.83,307.84,"/F8",9.96,"donec nec duis sagittis ullamcorper praesent dignissim."
54.00,287.03,298.84,295.88,"/F8",9.96,"Euismod purus vestibulum ve ultrices sodales diam at"
317.01,777.92,401.70,786.77,"/F8",9.96,"cras amet volutpat."
326.98,763.00,561.86,771.85,"/F8",9.96,"Blandit porta. Integer curae id. Cubilia curae. Laoreet"
317.01,751.04,407.88,759.89,"/F8",9.96,"magna sit quis per."
419.55,751.04,561.87,759.89,"/F8",9.96,"Blandit metus nunc viverra eu"
317.01,739.09,561.85,747.93,"/F8",9.96,"rutrum in. Nonummy vitae in primis consectetuer. Po-"
317.01,727.13,561.86,735.98,"/F8",9.96,"suere curae gravida. Aliquam class nisl tellus at ornare"
317.01,715.18,561.84,724.02,"/F8",9.96,"dictum. Lacinia porta orci tortor elementum ut convallis"
317.01,703.22,561.82,712.07,"/F8",9.96,"purus. Potenti felis elit eleifend. Blandit dolor fames."
317.01,691.27,561.82,700.11,"/F8",9.96,"Blandit curae neque ultrices duis natoque hendrerit lec-"
317.01,679.31,561.87,688.16,"/F8",9.96,"tus sociosqu. Feugiat felis mus diam ac porta consequat"
317.01,667.36,561.91,676.20,"/F8",9.96,"feugiat. Commodo magna. Gravida fusce ut. Conubia"
