559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,82.34,734.31,"/F52",8.97,"vulputate"
87.23,726.29,102.67,734.31,"/F52",8.97,"nam"
107.57,726.29,147.93,734.31,"/F52",8.97,"sollicitudin"
152.82,726.29,178.73,734.31,"/F52",8.97,"montes"
183.62,726.29,207.79,734.31,"/F52",8.97,"ipsum."
212.68,726.29,244.07,734.31,"/F52",8.97,"Vivamus"
248.97,726.29,268.64,734.31,"/F52",8.97,"class."
273.54,726.29,300.02,734.31,"/F52",8.97,"Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi vestibulum pharetra orci. Viverra fusce. Nonummy netus curae"
48.96,704.28,300.02,712.29,"/F52",8.97,"a erat. Laoreet justo cum phasellus nostra. Conubia vitae egestas"
48.96,693.27,300.02,701.29,"/F52",8.97,"dapibus tempus. Dapibus donec justo mollis purus sem elit euismod"
48.96,682.26,300.02,690.28,"/F52",8.97,"laoreet nibh. Aliquam porta justo phasellus sed vitae tempor nisi orci"
48.96,671.26,300.02,679.27,"/F52",8.97,"leo platea a laoreet magnis. Nonummy class. Commodo vitae enim"
48.96,660.25,79.85,668.27,"/F52",8.97,"dictumst"
84.44,660.25,120.31,668.27,"/F52",8.97,"bibendum"
124.89,660.25,140.33,668.27,"/F52",8.97,"felis"
144.92,660.25,153.64,668.27,"/F52",8.97,"at."
158.23,660.25,189.61,668.27,"/F52",8.97,"Rhoncus"
194.20,660.25,215.12,668.27,"/F52",8.97,"lorem"
219.70,660.25,237.63,668.27,"/F52",8.97,"enim"
242.23,660.25,263.64,668.27,"/F52",8.97,"augue"
268.23,660.25,300.02,668.27,"/F52",8.97,"convallis"
48.96,649.25,300.02,657.26,"/F52",8.97,"aenean vehicula ullamcorper dui sapien euismod at. Egestas lacus"
48.96,638.24,99.32,646.26,"/F52",8.97,"enim a quam."
57.93,626.80,89.32,634.82,"/F52",8.97,"Vivamus"
93.88,626.80,115.30,634.82,"/F52",8.97,"metus"
119.86,626.80,138.79,634.82,"/F52",8.97,"dolor"
143.34,626.80,165.75,634.82,"/F52",8.97,"auctor"
170.31,626.80,178.27,634.82,"/F52",8.97,"ac"
182.83,626.80,189.81,634.82,"/F52",8.97,"ut"
194.36,626.80,227.23,634.82,"/F52",8.97,"habitasse"
231.79,626.80,249.72,634.82,"/F52",8.97,"diam"
254.28,626.80,265.23,634.82,"/F52",8.97,"eni"
269.80,626.80,273.78,634.82,"/F52",8.97,"a"
278.33,626.80,300.02,634.82,"/F52",8.97,"varius"
48.96,615.80,69.14,623.81,"/F52",8.97,"enim."
73.82,615.80,112.18,623.81,"/F52",8.97,"Nonummy"
116.87,615.80,136.79,623.81,"/F52",8.97,"purus"
141.47,615.80,158.90,623.81,"/F52",8.97,"amet"
163.59,615.80,193.63,623.81,"/F52",8.97,"facilisis."
198.32,615.80,226.70,623.81,"/F52",8.97,"Posuere"
231.39,615.80,252.80,623.81,"/F52",8.97,"augue"
257.49,615.80,274.42,623.81,"/F52",8.97,"risus"
279.10,615.80,300.02,623.81,"/F52",8.97,"lorem"
48.96,604.79,63.90,612.81,"/F52",8.97,"eros"
68.83,604.79,83.03,612.81,"/F52",8.97,"sed."
87.95,604.79,119.33,612.81,"/F52",8.97,"Rhoncus"
124.26,604.79,143.68,612.81,"/F52",8.97,"curae"
148.60,604.79,160.31,612.81,"/F52",8.97,"mi."
165.24,604.79,191.65,612.81,"/F52",8.97,"Blandit"
196.57,604.79,220.72,612.81,"/F52",8.97,"massa."
225.66,604.79,254.04,612.81,"/F52",8.97,"Posuere"
258.97,604.79,280.29,612.81,"/F52",8.97,"fames"
285.22,604.79,300.02,612.81,"/F52",8.97,"eget"
48.96,593.78,300.02,601.80,"/F52",8.97,"dignissim habitant dolor nunc sit sapien imperdiet sociosqu dolor"
48.96,582.78,300.02,590.79,"/F52",8.97,"gravida. Viverra class. Laoreet metus. Lacinia proin vel libero aliquet"
48.96,571.77,300.02,579.79,"/F52",8.97,"posuere. Conubia class conubia tortor non faucibus venenatis diam"
48.96,560.77,300.02,568.78,"/F52",8.97,"nisl posuere. Egestas etiam eget dis at mattis volutpat sed sollici-"
48.96,549.76,300.02,557.78,"/F52",8.97,"tudin. Feugiat class ve morbi ac lacus id a platea. Dapibus magna."
48.96,538.75,300.02,546.77,"/F52",8.97,"Commodo felis eu sapien non dui lacinia pharetra quis nec. Blandit"
48.96,527.75,300.02,535.76,"/F52",8.97,"fames ante conubia tempus ac maecenas integer felis id quam odio."
48.96,516.74,300.02,524.76,"/F52",8.97,"Euismod donec. Blandit class. Vivamus ipsum arcu nisl metus tortor"
48.96,505.73,300.02,513.75,"/F52",8.97,"scelerisque ipsum. Pretium dolor. Egestas felis arcu cubilia massa at"
48.96,494.73,300.02,502.74,"/F52",8.97,"lorem nascetur ipsum nisl convallis. Feugiat vitae. Sodales velit erat"
48.96,483.72,138.31,491.74,"/F52",8.97,"purus et aenean ultrices."
133.35,456.96,144.79,464.98,"/F52",8.97,"IV."
149.72,456.96,156.19,464.98,"/F52",8.97,"V"
156.64,457.35,212.96,463.76,"/F52",7.17,"IVAMUS FUSCE"
