37.61,748.78,288.43,757.62,"/F8",9.96,"ad nullam pharetra. Aliquet vitae. Sodales netus ante"
37.61,736.82,288.45,745.67,"/F8",9.96,"nunc potenti. Rhoncus class. Gravida fames. Gravida"
37.61,724.87,288.44,733.71,"/F8",9.96,"massa urna eget odio parturient taciti duis posuere tor-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tor in lorem. Viverra class eros sodales. Quisque massa."
37.61,700.96,288.44,709.80,"/F8",9.96,"Euismod netus nunc purus condimentum molestie quam."
37.61,689.00,288.47,697.85,"/F8",9.96,"Laoreet lacus sem. Conubia nulla lorem senectus mi au-"
37.61,677.04,288.38,685.89,"/F8",9.96,"gue sociis curabitur eleifend varius auctor ultrices potenti"
37.61,665.09,288.41,673.94,"/F8",9.96,"venenatis ante fames ut. Vivamus velit arcu et facilisi ia-"
37.61,653.13,288.41,661.98,"/F8",9.96,"culis consectetuer. Dapibus purus cubilia sociosqu fusce"
37.61,641.18,288.46,650.03,"/F8",9.96,"magna gravida pede in massa nisl eni etiam. Dapibus fe-"
37.61,629.22,288.47,638.07,"/F8",9.96,"lis ad enim pede hac sodales a ullamcorper sed. Natoque"
37.61,617.27,288.45,626.11,"/F8",9.96,"fusce porta nonummy lobortis ipsum odio nonummy nibh"
37.61,605.31,256.85,614.16,"/F8",9.96,"at morbi mi. Natoque massa orci commodo netus."
52.56,593.36,288.43,602.20,"/F8",9.96,"Aliquet neque. Feugiat neque dui pede consectetuer"
37.61,581.40,288.44,590.25,"/F8",9.96,"mi gravida odio ve eget. Cubilia fames dui nunc pretium"
37.61,569.45,288.43,578.29,"/F8",9.96,"viverra dictumst libero congue est. Natoque lorem dui"
37.61,557.49,288.44,566.34,"/F8",9.96,"ornare in eleifend dui. Natoque augue nam amet pulvinar"
37.61,545.54,288.45,554.38,"/F8",9.96,"vivamus accumsan pellentesque. Euismod porta. Rhon-"
37.61,533.58,288.42,542.43,"/F8",9.96,"cus curae. Natoque porta duis luctus nec sit consectetuer"
37.61,521.63,288.45,530.47,"/F8",9.96,"curae ad. Cubilia dolor felis aliquam ac consequat par-"
37.61,509.67,288.40,518.52,"/F8",9.96,"turient vel parturient. Nonummy nulla quisque pede na-"
