37.61,748.78,288.42,757.62,"/F8",9.96,"Viverra justo fames nibh consequat semper felis porttitor"
37.61,736.82,242.88,745.67,"/F8",9.96,"ullamcorper sit montes convallis. Pretium felis."
37.61,712.91,245.09,721.76,"/F27",9.96,"2.1. Aliquam felis donec libero magnis justo ac."
52.56,697.97,288.46,706.81,"/F8",9.96,"Aliquam lorem. Gravida purus urna luctus mi tac-"
37.61,686.01,288.40,694.86,"/F8",9.96,"iti et platea. Gravida purus. Pretium metus orci cubilia"
37.61,674.06,288.43,682.90,"/F8",9.96,"lacinia laoreet litora. Aliquam justo. Rhoncus proin pu-"
37.61,662.10,288.36,670.95,"/F8",9.96,"rus. Potenti risus orci tincidunt facilisis pellentesque per"
37.61,650.15,288.41,658.99,"/F8",9.96,"felis erat. Gravida vitae ac donec dictum tempor nisl ali-"
37.61,638.19,288.43,647.04,"/F8",9.96,"quet aliquam mauris. Viverra nulla adipiscing. Rhoncus"
37.61,626.24,288.45,635.08,"/F8",9.96,"augue nibh habitant hac amet urna. Blandit purus. Iac-"
37.61,614.28,288.45,623.13,"/F8",9.96,"ulis magna neque sit hac at bibendum. Quisque massa ac."
37.61,602.32,288.44,611.17,"/F8",9.96,"Egestas fames. Blandit neque ad faucibus arcu dictum ut"
37.61,590.37,288.45,599.22,"/F8",9.96,"praesent mus consectetuer neque. Sodales massa ut mau-"
37.61,578.41,288.43,587.26,"/F8",9.96,"ris nec amet nisl. Blandit morbi. Rhoncus fusce ad sociis"
37.61,566.46,288.42,575.31,"/F8",9.96,"gravida. Quisque massa per nibh. Rhoncus vitae. Aliquet"
37.61,554.50,265.96,563.35,"/F8",9.96,"morbi quam massa convallis quisque. Aliquet donec."
52.56,542.55,288.41,551.40,"/F8",9.96,"Feugiat nulla viverra curabitur eu mollis consectetuer"
37.61,530.59,288.45,539.44,"/F8",9.96,"leo lacus venenatis maecenas tempor. Iaculis proin porta"
37.61,518.64,288.41,527.48,"/F8",9.96,"maecenas mi leo penatibus orci enim fringilla tellus vitae"
37.61,506.68,288.45,515.53,"/F8",9.96,"adipiscing diam sapien. Posuere felis. Nonummy fusce"
37.61,494.73,288.43,503.57,"/F8",9.96,"enim a lacus id varius. Natoque netus. Posuere dolor nisl"
37.61,482.77,288.43,491.62,"/F8",9.96,"id nibh. Blandit etiam enim nisi. Gravida massa nunc"
37.61,470.82,288.40,479.66,"/F8",9.96,"aliquet in. Conubia velit id felis consectetuer malesuada."
37.61,458.86,288.44,467.71,"/F8",9.96,"Quisque etiam posuere tempus ornare vitae ac leo nisi ac"
37.61,446.91,288.47,455.75,"/F8",9.96,"augue hac erat. Aliquet lacus. Natoque magna enim ul-"
37.61,434.95,288.42,443.80,"/F8",9.96,"lamcorper quisque porta dis egestas est vestibulum. Ali-"
37.61,423.00,288.41,431.84,"/F8",9.96,"quet risus nunc varius euismod potenti ipsum elit ad cras"
37.61,411.04,288.45,419.89,"/F8",9.96,"fames tortor. Dapibus metus fusce donec cursus etiam"
37.61,399.09,288.45,407.93,"/F8",9.96,"consequat inceptos arcu sem et nostra eu. Sodales vitae"
37.61,387.13,288.44,395.98,"/F8",9.96,"ac eni diam mattis aliquet ac mauris ad pulvinar ligula"
37.61,375.18,288.42,384.02,"/F8",9.96,"dolor. Quisque porta dui velit commodo nunc elit quis."
37.61,363.22,288.43,372.07,"/F8",9.96,"Iaculis etiam urna eget nulla. Rhoncus velit urna volut-"
37.61,351.27,288.44,360.11,"/F8",9.96,"pat. Blandit donec orci aliquam eu blandit nunc et leo"
37.61,339.31,288.44,348.16,"/F8",9.96,"in fermentum. Natoque netus ante cum feugiat at montes"
37.61,327.36,288.47,336.20,"/F8",9.96,"a. Commodo fusce. Euismod fames elit ve sagittis nam"
37.61,315.40,157.54,324.25,"/F8",9.96,"euismod senectus metus ut."
37.61,291.49,288.45,300.34,"/F27",9.96,"2.2. Vivamus risus posuere nonummy quis amet sed nulla."
52.56,276.55,288.42,285.39,"/F8",9.96,"Potenti porta non cras ut. Potenti porta. Viverra netus"
37.61,264.59,288.44,273.44,"/F8",9.96,"eros urna felis dolor. Quisque neque nam pede dis. Po-"
37.61,252.64,288.43,261.48,"/F8",9.96,"suere metus ac. Gravida class. Iaculis proin viverra massa"
37.61,240.68,288.42,249.53,"/F8",9.96,"orci. Gravida porta amet duis ligula aliquet conubia urna"
37.61,228.73,288.44,237.57,"/F8",9.96,"gravida ridiculus nunc odio. Pretium donec magna. Blan-"
37.61,216.77,288.44,225.62,"/F8",9.96,"dit magna nam nunc parturient ad vehicula amet sit amet"
37.61,204.82,288.41,213.66,"/F8",9.96,"cum posuere. Euismod velit felis. Egestas vitae quis est ac"
37.61,192.86,288.38,201.71,"/F8",9.96,"fames lacus phasellus non sollicitudin id purus sollicitudin"
37.61,180.91,288.40,189.75,"/F8",9.96,"ultrices. Aliquam netus adipiscing scelerisque tempor in"
37.61,168.95,288.44,177.80,"/F8",9.96,"odio mollis aenean venenatis. Commodo fusce id ultricies"
37.61,156.99,288.42,165.84,"/F8",9.96,"etiam. Integer class enim dui odio vel dis ut curabitur ad"
37.61,145.04,288.43,153.89,"/F8",9.96,"ultricies etiam a nisl ve. Sodales morbi eni mus cum. So-"
37.61,133.08,288.41,141.93,"/F8",9.96,"dales netus ut etiam pellentesque. Natoque vitae eni cras."
37.61,121.13,288.42,129.98,"/F8",9.96,"Posuere neque sit. Laoreet etiam vitae blandit. Dapibus"
37.61,109.17,150.55,118.02,"/F8",9.96,"massa. Aliquet lorem dui."
52.56,97.22,288.44,106.07,"/F8",9.96,"Feugiat morbi purus cras iaculis. Posuere proin erat"
37.61,85.26,288.42,94.11,"/F8",9.96,"viverra eu fermentum adipiscing quam proin risus. Laoreet"
306.60,748.78,557.42,757.62,"/F8",9.96,"neque dis urna sagittis etiam quam. Potenti dolor ac. So-"
306.60,736.82,557.43,745.67,"/F8",9.96,"dales metus ve penatibus donec. Laoreet metus. Viverra"
306.60,724.87,557.42,733.71,"/F8",9.96,"fusce. Euismod lacus quam primis turpis. Natoque netus"
306.60,712.91,557.38,721.76,"/F8",9.96,"metus faucibus. Potenti morbi id turpis potenti quisque"
306.60,700.95,557.43,709.80,"/F8",9.96,"lectus malesuada eu. Feugiat class mi. Iaculis donec diam"
306.60,689.00,557.43,697.85,"/F8",9.96,"condimentum cum tempus integer aliquam. Lacinia neque"
306.60,677.04,557.41,685.89,"/F8",9.96,"nisi. Aliquam justo magna leo ante vehicula hendrerit cum"
306.60,665.09,557.46,673.94,"/F8",9.96,"quam tortor commodo lacinia. Vivamus nulla erat a ante"
306.60,653.13,557.43,661.98,"/F8",9.96,"curae fermentum. Rhoncus dolor erat nullam torquent."
306.60,641.18,557.43,650.03,"/F8",9.96,"Blandit porta nisl per erat sociosqu felis ac urna morbi"
306.60,629.22,557.44,638.07,"/F8",9.96,"mi nunc lectus. Commodo felis. Posuere porta sem felis"
306.60,617.27,557.40,626.11,"/F8",9.96,"sapien massa pretium tristique eu. Vivamus metus id justo"
306.60,605.31,557.40,614.16,"/F8",9.96,"porta lacinia luctus est. Quisque lorem conubia odio elit"
306.60,593.36,557.43,602.20,"/F8",9.96,"velit mauris mi id eros. Commodo porta dui ante inceptos"
306.60,581.40,328.19,590.25,"/F8",9.96,"arcu."
306.60,557.49,387.89,566.34,"/F27",9.96,"2.3. Blandit nulla."
321.55,542.55,572.40,551.39,"/F8",9.96,"Euismod neque non adipiscing vestibulum mi consectetuer."
306.60,530.59,562.20,539.44,"/F8",9.96,"Gravida etiam at risus cum auctor hendrerit ac justo rutrum"
306.60,518.64,557.38,527.48,"/F8",9.96,"taciti laoreet. Quisque lacus laoreet pede ad nisi. Potenti"
306.60,506.68,557.45,515.53,"/F8",9.96,"risus. Pretium massa cras a nisl porta. Natoque etiam"
306.60,494.73,557.41,503.57,"/F8",9.96,"class vel inceptos ridiculus quam platea turpis sem ali-"
306.60,482.77,557.43,491.62,"/F8",9.96,"quet. Posuere lorem at mauris ac erat bibendum dapibus"
306.60,470.82,557.46,479.66,"/F8",9.96,"cubilia rhoncus. Euismod massa leo amet natoque. Po-"
306.60,458.86,557.42,467.71,"/F8",9.96,"suere proin id rutrum augue vitae magnis aptent rhoncus"
306.60,446.91,557.41,455.75,"/F8",9.96,"conubia. Posuere fames eu convallis potenti. Potenti donec"
306.60,434.95,557.42,443.80,"/F8",9.96,"non vivamus felis dolor odio litora nam aptent. Pretium"
306.60,423.00,557.40,431.84,"/F8",9.96,"vitae duis. Egestas lacus eros nec neque hendrerit potenti"
306.60,411.04,557.43,419.89,"/F8",9.96,"class. Viverra massa eros interdum curae. Dapibus porta"
