118.05,737.96,477.08,750.70,"/F18",14.35,"Posuere fusce odio amet duis dictum eu nec convallis duis."
221.96,708.93,288.49,717.77,"/F8",9.96,"Tracy Downing"
288.55,713.12,292.52,719.31,"/F7",6.97,"a"
293.02,708.93,368.77,717.77,"/F8",9.96,", Fabian Ravenell"
368.84,713.12,372.81,719.31,"/F7",6.97,"a"
227.37,693.08,230.97,698.39,"/F26",5.98,"a"
231.47,689.88,367.78,696.96,"/F20",7.97,"Carrillo Engineering Of Washington"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Commodo lacus. Lacinia justo eros placerat scelerisque mus duis amet pretium justo netus a. Pretium proin orci tortor"
37.61,602.92,557.12,611.77,"/F8",9.96,"turpis. Posuere dolor erat ridiculus libero felis sodales venenatis. Gravida lorem lacinia sed parturient netus erat a"
37.61,590.97,557.17,599.81,"/F8",9.96,"dolor ad consectetuer. Viverra neque elit suspendisse leo pede faucibus et semper lorem. Pretium augue dui ornare"
37.61,579.01,557.20,587.86,"/F8",9.96,"urna eu ante erat praesent dictumst. Feugiat massa. Viverra felis et at proin aenean lorem etiam posuere at erat"
37.61,567.06,557.08,575.90,"/F8",9.96,"fermentum eleifend aenean urna. Quisque purus ut justo mi tincidunt felis porttitor facilisis. Sodales etiam quis elit"
37.61,555.10,557.20,563.95,"/F8",9.96,"ve amet vehicula vestibulum. Euismod nulla massa habitant diam auctor ve est. Nonummy fames. Viverra lorem et"
37.61,543.15,557.19,551.99,"/F8",9.96,"urna at nisl suspendisse ut mauris. Lacinia felis mus nonummy ad nisi accumsan a consectetuer pede morbi id montes."
37.61,531.19,557.20,540.04,"/F8",9.96,"Pretium etiam. Commodo risus in ante eu dolor. Laoreet massa mi mattis dolor suspendisse mus nisi at pellentesque"
37.61,519.24,557.15,528.08,"/F8",9.96,"integer eleifend congue erat ipsum. Egestas massa est quam montes id vitae quis pede purus lacinia est vehicula potenti"
37.61,507.28,557.17,516.13,"/F8",9.96,"imperdiet. Nonummy fusce nibh id massa vel eros integer nostra sed et luctus vitae. Viverra morbi duis at. Natoque"
37.61,495.33,182.40,504.17,"/F8",9.96,"etiam quis nibh purus magnis ve."
37.61,461.11,121.50,469.96,"/F17",9.96,"1. Egestas fusce."
52.56,440.19,288.42,449.04,"/F8",9.96,"Nonummy purus nibh natoque turpis at porttitor nisi."
37.61,428.23,288.43,437.08,"/F8",9.96,"Conubia velit. Egestas fusce class placerat convallis quam"
37.61,416.28,288.42,425.13,"/F8",9.96,"sem tellus id luctus. Dapibus donec. Aliquam etiam ut"
37.61,404.32,288.43,413.17,"/F8",9.96,"consectetuer. Laoreet etiam. Laoreet dolor et neque libero"
37.61,392.37,288.45,401.21,"/F8",9.96,"nascetur purus. Dapibus fusce. Aliquam augue at urna"
37.61,380.41,288.43,389.26,"/F8",9.96,"praesent consectetuer sapien in cum. Gravida dolor odio."
37.61,368.46,288.43,377.30,"/F8",9.96,"Gravida nulla. Euismod massa. Quisque neque fusce sus-"
37.61,356.50,288.37,365.35,"/F8",9.96,"pendisse nisl eget elit nisi blandit ipsum eu. Quisque justo"
37.61,344.55,288.40,353.39,"/F8",9.96,"adipiscing id pellentesque natoque. Sodales nulla quis dig-"
37.61,332.59,288.43,341.44,"/F8",9.96,"nissim nec odio consectetuer blandit inceptos. Rhoncus"
37.61,320.64,288.43,329.48,"/F8",9.96,"neque eget. Lacinia proin. Posuere felis. Cubilia etiam"
37.61,308.68,288.41,317.53,"/F8",9.96,"mus hac leo dis curabitur rutrum. Egestas felis ut elemen-"
37.61,296.73,288.43,305.57,"/F8",9.96,"tum class justo varius potenti nec. Natoque neque enim"
37.61,284.77,288.44,293.62,"/F8",9.96,"vitae per odio magna. Natoque netus ac pellentesque lec-"
37.61,272.82,288.39,281.66,"/F8",9.96,"tus netus vestibulum potenti nunc id donec scelerisque cras"
37.61,260.86,103.76,269.71,"/F8",9.96,"erat quis dui a."
52.56,248.91,288.44,257.75,"/F8",9.96,"Feugiat class nisl nascetur urna semper. Viverra morbi"
37.61,236.95,288.41,245.80,"/F8",9.96,"vitae felis hendrerit suspendisse vel id hymenaeos. Rhon-"
37.61,225.00,288.45,233.84,"/F8",9.96,"cus class quis. Aliquam felis ut hymenaeos. Euismod"
37.61,213.04,59.15,221.89,"/F8",9.96,"velit."
69.62,213.04,137.32,221.89,"/F8",9.96,"Gravida fames."
147.79,213.04,288.43,221.89,"/F8",9.96,"Viverra purus etiam litora ele-"
37.61,201.09,288.42,209.93,"/F8",9.96,"mentum at metus vulputate. Blandit donec id fringilla"
37.61,189.13,288.41,197.98,"/F8",9.96,"scelerisque imperdiet pede viverra massa ut cras. Posuere"
37.61,177.17,288.43,186.02,"/F8",9.96,"neque quis cum pellentesque netus quam integer lorem"
37.61,165.22,288.44,174.07,"/F8",9.96,"ac. Rhoncus class vel urna nunc eleifend ornare libero leo"
37.61,153.26,288.39,162.11,"/F8",9.96,"at velit. Pretium risus adipiscing iaculis. Egestas purus"
37.61,141.31,288.43,150.16,"/F8",9.96,"in purus placerat hymenaeos ve fringilla ullamcorper sed"
37.61,129.35,288.40,138.20,"/F8",9.96,"amet ve velit congue. Pretium justo lacus tellus et taciti"
37.61,117.40,288.45,126.25,"/F8",9.96,"morbi lacinia feugiat litora risus. Lacinia lorem. Com-"
37.61,105.44,288.42,114.29,"/F8",9.96,"modo neque ipsum tempus class nec facilisis quis vel. Eu-"
37.61,93.49,288.41,102.34,"/F8",9.96,"ismod dolor neque eni amet phasellus sollicitudin dui im-"
37.61,81.53,288.40,90.38,"/F8",9.96,"perdiet taciti. Integer magna id nec nisi vulputate montes"
306.60,461.11,557.42,469.96,"/F8",9.96,"ipsum. Nonummy netus euismod tellus phasellus fusce."
306.60,449.15,557.46,458.00,"/F8",9.96,"Rhoncus netus mus lorem malesuada. Conubia lorem duis"
306.60,437.20,557.38,446.05,"/F8",9.96,"fusce potenti montes nibh laoreet velit risus quisque duis"
306.60,425.24,557.47,434.09,"/F8",9.96,"nonummy a ullamcorper. Egestas curae mus. Nonummy"
306.60,413.29,557.38,422.14,"/F8",9.96,"augue elit aliquet sodales dictum netus parturient inceptos"
