37.61,748.78,288.42,757.62,"/F8",9.96,"sectetuer venenatis felis. Rhoncus curae mus quis leo amet"
37.61,736.82,83.55,745.67,"/F8",9.96,"adipiscing."
52.56,724.87,288.47,733.71,"/F8",9.96,"Commodo metus urna pretium mi ve amet urna nulla."
37.61,712.91,288.44,721.76,"/F8",9.96,"Posuere purus donec euismod sit maecenas pellentesque"
37.61,700.96,288.39,709.80,"/F8",9.96,"lacinia tristique vel. Feugiat lorem. Cubilia neque gravida"
37.61,689.00,288.45,697.85,"/F8",9.96,"quam mattis. Viverra risus. Nonummy massa. Quisque"
37.61,677.04,288.48,685.89,"/F8",9.96,"augue adipiscing eleifend nunc. Commodo magna justo"
37.61,665.09,220.96,673.94,"/F8",9.96,"sem etiam iaculis id mi non scelerisque."
231.11,665.09,288.42,673.94,"/F8",9.96,"Aliquet risus"
37.61,653.13,288.44,661.98,"/F8",9.96,"diam a massa et habitasse hymenaeos parturient cubilia."
37.61,641.18,288.46,650.03,"/F8",9.96,"Lacinia netus proin nam quam a amet risus facilisis at"
37.61,629.22,288.44,638.07,"/F8",9.96,"habitasse a. Cubilia netus. Laoreet augue eget. Aliquet"
37.61,617.27,288.43,626.11,"/F8",9.96,"justo etiam mollis. Quisque proin eros accumsan neque."
37.61,605.31,288.45,614.16,"/F8",9.96,"Dapibus magna at pellentesque nullam. Aliquam justo"
37.61,593.36,288.46,602.20,"/F8",9.96,"at ac. Euismod purus ante curabitur maecenas pede mus"
37.61,581.40,288.39,590.25,"/F8",9.96,"mauris ligula ultricies netus id eget ve ipsum nam. Quisque"
37.61,569.45,288.40,578.29,"/F8",9.96,"risus. Cubilia donec id auctor felis molestie id suspendisse"
37.61,557.49,288.43,566.34,"/F8",9.96,"quam fermentum. Laoreet class. Blandit morbi at pellen-"
37.61,545.54,288.40,554.38,"/F8",9.96,"tesque consectetuer integer sociis mus amet. Aliquam velit"
37.61,533.58,104.61,542.43,"/F8",9.96,"ad sit convallis."
52.56,521.63,288.45,530.47,"/F8",9.96,"Viverra nulla ac. Feugiat purus ad litora. Viverra"
37.61,509.67,288.43,518.52,"/F8",9.96,"fames et. Lacinia proin et porta praesent vestibulum mau-"
37.61,497.72,288.40,506.56,"/F8",9.96,"ris. Cubilia metus erat iaculis ut per enim dictumst fusce"
37.61,485.76,288.39,494.61,"/F8",9.96,"pellentesque velit at malesuada suspendisse sit tortor duis"
37.61,473.81,288.46,482.65,"/F8",9.96,"dolor. Commodo neque. Pretium netus. Rhoncus risus"
37.61,461.85,288.42,470.70,"/F8",9.96,"dui risus egestas faucibus lacus dignissim. Viverra porta"
37.61,449.90,288.44,458.74,"/F8",9.96,"ac risus nulla. Laoreet nulla in curae semper quis eget"
37.61,437.94,288.47,446.79,"/F8",9.96,"non magnis consequat aliquam curae sed lorem amet nisi"
37.61,425.99,288.43,434.83,"/F8",9.96,"magnis lectus malesuada. Cubilia nulla mi odio lectus fau-"
37.61,414.03,288.47,422.88,"/F8",9.96,"cibus diam sed ligula. Laoreet massa cras. Feugiat me-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tus amet suspendisse in platea diam porttitor ad ipsum"
37.61,390.12,288.42,398.97,"/F8",9.96,"enim pharetra volutpat. Viverra risus eu dictum litora"
37.61,378.17,288.44,387.01,"/F8",9.96,"nisi aenean habitasse magna. Aliquet lorem vestibulum"
37.61,366.21,288.38,375.06,"/F8",9.96,"nisi facilisis nec eget vestibulum hendrerit condimentum."
37.61,354.26,288.42,363.10,"/F8",9.96,"Feugiat proin vestibulum pharetra euismod cursus id nos-"
37.61,342.30,288.41,351.15,"/F8",9.96,"tra morbi. Vivamus curae. Pretium felis. Aliquet proin"
37.61,330.34,288.47,339.19,"/F8",9.96,"in hymenaeos metus elementum per morbi eros. Conu-"
37.61,318.39,288.46,327.24,"/F8",9.96,"bia magna ut eleifend eros sociosqu laoreet consequat at"
37.61,306.43,288.41,315.28,"/F8",9.96,"ut habitasse id. Integer purus adipiscing bibendum enim."
37.61,294.48,230.46,303.33,"/F8",9.96,"Natoque porta augue facilisi ut diam metus."
37.61,270.57,260.87,279.42,"/F27",9.96,"3.3. Iaculis porta odio nullam senectus erat nostra."
52.56,255.62,288.49,264.47,"/F8",9.96,"Lacinia donec. Commodo purus. Iaculis netus cum"
37.61,243.67,296.95,252.52,"/F8",9.96,"erat. Lacinia netus ante non malesuada pellentesque vestibu-"
37.61,231.71,288.40,240.56,"/F8",9.96,"lum erat sociis facilisis ultrices at condimentum ac primis"
37.61,219.76,288.47,228.61,"/F8",9.96,"luctus augue. Commodo neque sem fusce dui urna cras."
37.61,207.80,288.42,216.65,"/F8",9.96,"Aliquam curae lacus est vitae facilisis malesuada sollici-"
