557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"aliquet cum. Integer lorem. Egestas metus leo augue"
54.00,765.96,298.81,774.81,"/F8",9.96,"tellus lectus ultrices augue mi. Viverra netus. Potenti"
54.00,754.01,298.85,762.86,"/F8",9.96,"lorem. Quisque lacus sem interdum a maecenas. Quisque"
54.00,742.05,298.86,750.90,"/F8",9.96,"magna cras ultrices. Sodales metus laoreet mus inter-"
54.00,730.10,298.89,738.95,"/F8",9.96,"dum phasellus ac. Laoreet augue magna nullam. Egestas"
54.00,718.14,298.85,726.99,"/F8",9.96,"donec cum nisi. Gravida proin. Sodales purus non senec-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tus malesuada ve scelerisque orci varius mus eu congue"
54.00,694.23,298.86,703.08,"/F8",9.96,"leo. Euismod magna netus turpis aptent convallis nam"
54.00,682.28,298.83,691.12,"/F8",9.96,"nec in congue senectus hendrerit sed pellentesque magna."
54.00,670.32,298.84,679.17,"/F8",9.96,"Rhoncus magna etiam. Cubilia risus ad quis velit iaculis"
54.00,658.37,298.90,667.21,"/F8",9.96,"eu amet hac. Vivamus dolor mus hac cum hac pellen-"
54.00,646.41,196.78,655.26,"/F8",9.96,"tesque. Cubilia netus parturient."
145.43,611.87,207.59,619.83,"/F19",8.97,"Lacinia nulla."
63.96,585.25,298.83,594.09,"/F8",9.96,"Egestas netus adipiscing interdum class pellentesque"
54.00,573.29,298.84,582.14,"/F8",9.96,"placerat donec montes convallis. Gravida vitae. Natoque"
54.00,561.34,298.84,570.18,"/F8",9.96,"risus diam ullamcorper rhoncus condimentum nibh nisl"
54.00,549.38,298.85,558.23,"/F8",9.96,"vel. Conubia metus. Laoreet purus cras. Posuere ipsum."
54.00,537.43,298.82,546.27,"/F8",9.96,"Potenti augue ac ultricies suspendisse consequat nisi cras"
54.00,525.47,298.83,534.32,"/F8",9.96,"vestibulum nullam. Blandit etiam. Euismod ipsum erat"
