557.11,803.82,562.09,812.67,"/F8",9.96,"7"
140.80,778.11,212.22,786.07,"/F19",8.97,"Rhoncus porta."
63.96,751.79,298.86,760.64,"/F8",9.96,"Viverra ipsum. Egestas purus adipiscing nunc fames."
54.00,739.84,298.88,748.68,"/F8",9.96,"Gravida massa enim est posuere torquent class ac."
54.00,727.88,298.86,736.73,"/F8",9.96,"Lacinia morbi enim inceptos sem erat arcu eros vestibu-"
54.00,715.93,298.83,724.77,"/F8",9.96,"lum ultricies. Egestas risus quis ante sodales. Integer"
54.00,703.97,298.81,712.82,"/F8",9.96,"etiam dui proin quisque tristique amet per a ligula pede."
54.00,692.02,298.81,700.86,"/F8",9.96,"Iaculis class netus litora parturient. Iaculis purus ad tor-"
54.00,680.06,298.80,688.91,"/F8",9.96,"tor vulputate felis facilisis egestas velit augue. Potenti"
54.00,668.11,126.00,676.95,"/F8",9.96,"risus parturient."
136.10,668.11,243.96,676.95,"/F8",9.96,"Lacinia neque eu proin."
254.05,668.11,298.86,676.95,"/F8",9.96,"Nonummy"
54.00,656.15,298.87,665.00,"/F8",9.96,"etiam eu enim faucibus hendrerit. Commodo donec dui"
54.00,644.19,298.83,653.04,"/F8",9.96,"arcu cras fames imperdiet tincidunt orci. Natoque nulla"
54.00,632.24,298.86,641.09,"/F8",9.96,"morbi pharetra consequat est dignissim. Commodo fusce."
54.00,620.28,298.81,629.13,"/F8",9.96,"Quisque justo dis nibh sagittis a pellentesque elit eges-"
54.00,608.33,298.79,617.18,"/F8",9.96,"tas lacinia tortor velit penatibus ridiculus eros. Quisque"
54.00,596.37,298.85,605.22,"/F8",9.96,"nulla mus amet nunc leo nec. Aliquet morbi nibh ante."
54.00,584.42,230.37,593.27,"/F8",9.96,"Commodo donec quam sem penatibus."
240.69,584.42,298.91,593.27,"/F8",9.96,"Lacinia nulla"
54.00,572.46,298.87,581.31,"/F8",9.96,"amet lacus elit nonummy nisl eu consequat netus mo-"
54.00,560.51,298.79,569.35,"/F8",9.96,"lestie fusce ridiculus ultricies. Aliquet metus. Integer"
54.00,548.55,298.86,557.40,"/F8",9.96,"augue duis montes nonummy pretium. Lacinia proin eros"
54.00,536.60,298.85,545.44,"/F8",9.96,"donec conubia ac eleifend cubilia commodo elit lectus eu"
54.00,524.64,119.30,533.49,"/F8",9.96,"vel hymenaeos."
63.96,512.69,298.83,521.53,"/F8",9.96,"Rhoncus velit. Viverra metus proin urna dui. Blandit"
54.00,500.73,298.86,509.58,"/F8",9.96,"fames cras nisl vel metus elementum gravida odio duis"
54.00,488.78,298.86,497.62,"/F8",9.96,"mollis mattis hac. Aliquam lacus dolor congue. Viverra"
54.00,476.82,298.86,485.67,"/F8",9.96,"lorem hac duis netus vulputate tempor lorem non erat"
54.00,464.87,298.85,473.71,"/F8",9.96,"volutpat etiam sit. Quisque magna ac fusce cum potenti"
54.00,452.91,298.81,461.76,"/F8",9.96,"sagittis varius nisi potenti. Natoque dolor id in erat duis"
54.00,440.96,298.84,449.80,"/F8",9.96,"nam. Viverra porta ve habitasse suspendisse fermentum."
54.00,429.00,298.86,437.85,"/F8",9.96,"Laoreet dolor. Quisque vitae curae nonummy laoreet na-"
54.00,417.05,298.85,425.89,"/F8",9.96,"toque porta eros duis nullam malesuada quisque mattis."
54.00,405.09,298.83,413.94,"/F8",9.96,"Quisque vitae erat nam netus nunc nisl natoque eros class"
54.00,393.14,298.84,401.98,"/F8",9.96,"metus dolor eni. Conubia velit elit felis malesuada com-"
54.00,381.18,298.91,390.03,"/F8",9.96,"modo metus. Lacinia massa. Commodo class nisl lobor-"
54.00,369.23,298.84,378.07,"/F8",9.96,"tis suspendisse leo ac elit massa curae. Dapibus velit"
54.00,357.27,298.83,366.12,"/F8",9.96,"integer porta quam blandit dolor duis in lacus venenatis"
54.00,345.32,298.83,354.16,"/F8",9.96,"pretium justo in. Cubilia porta nisi a odio netus mauris"
54.00,333.36,298.85,342.21,"/F8",9.96,"dictum felis at ornare. Aliquet augue in a nibh. Viva-"
54.00,321.41,298.84,330.25,"/F8",9.96,"mus vitae et. Integer fames. Dapibus porta per. Viverra"
54.00,309.45,171.85,318.30,"/F8",9.96,"ipsum. Egestas porta nam."
106.01,276.51,246.96,284.47,"/F19",8.97,"Cubilia vitae nibh eros ut elit."
63.96,250.18,298.82,259.03,"/F8",9.96,"Conubia vitae. Iaculis velit ante egestas tincidunt var-"
54.00,238.23,93.16,247.07,"/F8",9.96,"ius nam."
103.75,238.23,216.89,247.07,"/F8",9.96,"Commodo lacus conubia."
227.48,238.23,298.91,247.07,"/F8",9.96,"Rhoncus metus."
54.00,226.27,298.85,235.12,"/F8",9.96,"Gravida morbi. Aliquet neque cum amet. Blandit la-"
54.00,214.32,298.79,223.16,"/F8",9.96,"cus est tellus nisi ad eleifend. Blandit velit eros cubilia"
54.00,202.36,298.88,211.21,"/F8",9.96,"curae pretium. Nonummy morbi. Conubia metus per"
54.00,190.41,298.83,199.25,"/F8",9.96,"enim nostra lobortis convallis senectus mattis egestas cras"
54.00,178.45,298.86,187.30,"/F8",9.96,"habitant. Vivamus etiam nisl. Aliquam lorem. Blan-"
54.00,166.50,298.82,175.34,"/F8",9.96,"dit nulla per potenti vel torquent. Natoque nulla pede"
317.01,777.92,561.81,786.77,"/F8",9.96,"orci vel nascetur sollicitudin quisque. Blandit lacus amet"
317.01,765.96,561.87,774.81,"/F8",9.96,"a. Feugiat proin duis a porta ac purus mauris. Blandit"
317.01,754.01,561.85,762.86,"/F8",9.96,"risus diam. Sodales purus lorem mollis aptent habitant"
317.01,742.05,561.85,750.90,"/F8",9.96,"porta blandit nulla eros tempus. Quisque lorem. Ali-"
317.01,730.10,561.87,738.94,"/F8",9.96,"quam massa ut turpis ac ornare ridiculus sagittis massa"
317.01,718.14,511.66,726.99,"/F8",9.96,"diam conubia. Dapibus netus. Aliquet justo."
326.98,691.78,561.89,700.62,"/F8",9.96,"Nonummy purus. Cubilia ipsum. Lacinia lorem enim"
317.01,679.82,561.85,688.67,"/F8",9.96,"aliquet sapien mi pede in nunc. Conubia ipsum. Viverra"
317.01,667.87,561.85,676.71,"/F8",9.96,"morbi mi venenatis cras non augue facilisis. Aliquet cu-"
317.01,655.91,561.83,664.76,"/F8",9.96,"rae dolor bibendum ipsum in facilisis metus elit lacinia."
317.01,643.96,561.85,652.80,"/F8",9.96,"Dapibus neque. Viverra dolor odio facilisis in tempus"
317.01,632.00,561.84,640.85,"/F8",9.96,"metus vestibulum sociosqu nisl. Aliquam morbi in justo"
317.01,620.05,561.84,628.89,"/F8",9.96,"nostra pulvinar phasellus tempus lectus. Lacinia proin"
317.01,608.09,561.81,616.94,"/F8",9.96,"parturient ullamcorper. Posuere velit parturient vehic-"
317.01,596.14,561.85,604.98,"/F8",9.96,"ula posuere erat vestibulum amet velit. Feugiat porta"
317.01,584.18,561.88,593.03,"/F8",9.96,"ut aenean dignissim. Rhoncus massa nibh nulla conubia"
317.01,572.22,561.84,581.07,"/F8",9.96,"nunc urna enim fermentum. Potenti proin lacus quisque"
317.01,560.27,561.85,569.12,"/F8",9.96,"mus eleifend augue interdum. Gravida metus erat netus"
317.01,548.31,561.87,557.16,"/F8",9.96,"nibh sit etiam. Commodo augue purus tellus platea dis"
317.01,536.36,561.81,545.21,"/F8",9.96,"lectus nisl ullamcorper pellentesque posuere quis placerat"
317.01,524.40,561.83,533.25,"/F8",9.96,"velit. Egestas metus et ligula dolor dapibus. Aliquet me-"
317.01,512.45,561.83,521.30,"/F8",9.96,"tus. Egestas donec. Potenti nulla cubilia mus imperdiet"
317.01,500.49,561.85,509.34,"/F8",9.96,"torquent auctor mattis venenatis ut magna montes mollis"
317.01,488.54,561.85,497.39,"/F8",9.96,"duis. Posuere velit enim vehicula hymenaeos massa purus"
317.01,476.58,561.89,485.43,"/F8",9.96,"etiam. Rhoncus ipsum ac hymenaeos ve lorem pharetra"
317.01,464.63,453.75,473.48,"/F8",9.96,"erat ultrices vestibulum auctor."
321.62,409.53,346.31,417.49,"/F15",8.97,"[1] M."
351.59,409.53,397.41,417.49,"/F15",8.97,"Kwiecinski,"
402.68,409.53,410.35,417.49,"/F15",8.97,"in"
415.70,409.53,561.98,417.49,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,399.07,475.45,407.03,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,399.07,562.02,407.03,"/F15",8.97,", Vol. 193, edited by"
335.33,388.61,406.95,396.57,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,378.15,344.77,386.11,"/F15",8.97,"[2] A."
349.93,378.15,391.61,386.11,"/F15",8.97,"Parusinski"
396.77,378.15,411.61,386.11,"/F15",8.97,"and"
416.75,378.15,424.82,386.11,"/F15",8.97,"P."
429.96,378.15,464.37,386.11,"/F15",8.97,"Pragacz,"
469.52,378.15,530.48,386.11,"/F15",8.97,"\Characteristic"
535.63,378.15,561.87,386.11,"/F15",8.97,"classes"
335.33,367.69,342.75,375.65,"/F15",8.97,"of"
348.92,367.69,403.31,375.65,"/F15",8.97,"hypersurfaces"
409.48,367.69,424.32,375.65,"/F15",8.97,"and"
430.49,367.69,484.02,375.65,"/F15",8.97,"characteristic"
490.19,367.69,520.67,375.65,"/F15",8.97,"cycles,\""
533.79,367.69,561.90,375.65,"/F15",8.97,"(1998),"
335.33,357.23,370.43,365.19,"/F15",8.97,"preprint."
321.62,346.77,561.91,354.73,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,336.30,403.86,344.27,"/F15",8.97,"liptic homology,\""
410.00,336.30,482.42,344.27,"/F15",8.97,"(1997?), preprint?"
321.62,325.84,561.88,333.81,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,315.38,407.76,323.35,"/F15",8.97,"(1996?), preprint?"
321.62,304.92,442.87,312.88,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,304.92,561.92,312.88,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,294.46,351.23,302.42,"/F19",8.97,"117"
351.25,294.46,401.86,302.42,"/F15",8.97,", 531 (1994)."
321.62,284.00,520.73,291.96,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,284.00,541.22,291.96,"/F19",8.97,"114"
541.24,284.00,562.06,291.96,"/F15",8.97,", 457"
335.33,273.54,363.44,281.50,"/F15",8.97,"(1981)."
321.62,263.08,445.06,271.04,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,263.08,458.82,271.04,"/F19",8.97,"81"
458.83,263.08,509.44,271.04,"/F15",8.97,", 496 (1965)."
321.62,252.62,467.75,260.58,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,252.62,486.84,260.58,"/F19",8.97,"315"
486.86,252.62,537.47,260.58,"/F15",8.97,", 315 (1992)."
321.62,242.16,432.91,250.12,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,242.16,446.66,250.12,"/F19",8.97,"80"
446.67,242.16,497.28,250.12,"/F15",8.97,", 325 (1995)."
317.01,231.70,483.66,239.66,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,231.70,502.76,239.66,"/F19",8.97,"287"
502.78,231.70,553.39,239.66,"/F15",8.97,", 237 (1978)."
317.01,221.24,474.24,229.20,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,221.24,503.95,229.20,"/F19",8.97,"82{83"
503.98,221.24,545.38,229.20,"/F15",8.97,", 7 (1981)."
317.01,210.78,561.88,218.74,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,200.31,443.08,208.28,"/F15",8.97,"Algebrique et Applications"
446.25,200.31,456.85,208.28,"/F19",8.97,"23"
