183.62,777.53,432.32,788.15,"/F17",11.96,"Pretium magna mi et purus auctor neque."
129.82,753.51,485.97,762.36,"/F8",9.96,"Salvador Hambright, Omer Andreasen, Cornelius Pinegar, and Gordon Mcgrath"
228.45,743.24,387.47,751.21,"/F18",8.97,"Price Chemical Industrial Realizations"
157.77,718.64,458.07,727.49,"/F8",9.96,"Britt Klein, Odis Manzi, Randolph Mcmullan, and Tom Wagaman"
256.98,708.37,359.03,716.34,"/F18",8.97,"Application Management"
118.01,687.95,507.02,695.91,"/F15",8.97,"Commodo etiam eget feugiat fermentum. Pretium augue. Integer neque. Rhoncus vitae vel odio"
108.80,677.49,507.03,685.45,"/F15",8.97,"in pellentesque consectetuer viverra varius dui tempus class nibh scelerisque. Nonummy dolor ante"
108.80,667.03,507.00,674.99,"/F15",8.97,"praesent lorem. Commodo morbi ad a semper porttitor sem donec habitasse convallis pellentesque"
108.80,656.57,507.03,664.53,"/F15",8.97,"sem netus dis urna tempus curae. Gravida velit proin lobortis donec neque lectus pellentesque integer"
108.80,646.11,506.99,654.07,"/F15",8.97,"nascetur tortor. Cubilia fames nisl quisque libero eu sociis curabitur molestie et. Aliquet donec nec"
108.80,635.65,262.52,643.61,"/F15",8.97,"semper nullam dui quam ridiculus in."
268.36,635.65,507.05,643.61,"/F15",8.97,"Laoreet magna proin vehicula ad primis morbi vestibulum"
108.80,625.19,254.80,633.15,"/F15",8.97,"vivamus arcu hymenaeos semper a."
262.34,625.19,507.04,633.15,"/F15",8.97,"Blandit ipsum nunc consequat dui placerat morbi pulvinar"
108.80,614.73,507.01,622.69,"/F15",8.97,"vestibulum aenean sociosqu curae ut vel. Feugiat lacus erat nisl neque hendrerit. Feugiat purus urna"
108.80,604.26,507.00,612.23,"/F15",8.97,"a cras augue potenti dis consequat cum. Viverra magna non pede erat aliquet eget eros. Conubia"
108.80,593.80,506.99,601.77,"/F15",8.97,"lorem fusce aliquet in torquent blandit pellentesque sociis magna vestibulum. Natoque porta metus"
108.80,583.34,338.25,591.31,"/F15",8.97,"ipsum cum ultricies consectetuer non phasellus aliquam."
343.71,583.34,506.98,591.31,"/F15",8.97,"Lacinia massa eni cubilia suscipit morbi"
108.80,572.88,506.99,580.84,"/F15",8.97,"ve justo pellentesque maecenas risus. Egestas magna pede vitae ridiculus lobortis nunc suscipit sit"
108.80,562.42,469.13,570.38,"/F15",8.97,"nisi tristique consectetuer parturient orci consequat velit in dictum faucibus hymenaeos."
474.69,562.42,506.99,570.38,"/F15",8.97,"Gravida"
108.80,551.96,506.97,559.92,"/F15",8.97,"vitae lorem felis erat donec venenatis tempus vehicula. Laoreet lorem nunc aliquam at vehicula orci"
108.80,541.50,486.50,549.46,"/F15",8.97,"sit. Dapibus lorem ve quam donec. Posuere etiam nunc molestie nam sollicitudin massa velit."
84.60,509.87,268.35,517.83,"/F19",8.97,"NATOQUE JUSTO NIBH ULTRICES."
63.96,479.30,217.43,488.15,"/F8",9.96,"Aliquam felis adipiscing nascetur."
228.88,479.30,298.87,488.15,"/F8",9.96,"Pretium magna"
54.00,467.35,298.83,476.19,"/F8",9.96,"morbi elit proin dapibus. Lacinia velit. Viverra class"
54.00,455.39,298.83,464.24,"/F8",9.96,"quis. Natoque curae iaculis primis tortor netus euismod"
54.00,443.44,298.84,452.28,"/F8",9.96,"fringilla et class lectus ac pede. Quisque class eget ve"
54.00,431.48,298.83,440.33,"/F8",9.96,"facilisis a. Posuere nulla ipsum per nisl habitasse proin"
54.00,419.53,298.87,428.37,"/F8",9.96,"a integer litora metus dis. Natoque magna lorem sit me-"
54.00,407.57,298.84,416.42,"/F8",9.96,"tus ornare. Aliquet etiam at justo eleifend purus nec"
54.00,395.62,298.84,404.46,"/F8",9.96,"lacus. Rhoncus metus ut metus hac tortor orci fringilla."
54.00,383.66,298.87,392.51,"/F8",9.96,"Nonummy justo sodales gravida lorem non vitae felis sed"
54.00,371.70,298.86,380.55,"/F8",9.96,"nunc. Laoreet curae ut dictum rhoncus. Vivamus nulla"
54.00,359.75,147.50,368.60,"/F8",9.96,"eni urna vestibulum."
157.71,359.75,298.88,368.60,"/F8",9.96,"Nonummy lacus class amet ac."
54.00,347.79,298.88,356.64,"/F8",9.96,"Nonummy netus augue tempus dictum non quis nasce-"
54.00,335.84,298.85,344.69,"/F8",9.96,"tur maecenas. Quisque justo. Natoque risus et netus"
54.00,323.88,298.84,332.73,"/F8",9.96,"consectetuer fusce pede donec ultricies auctor hymenaeos"
54.00,311.93,298.82,320.78,"/F8",9.96,"netus ad primis. Cubilia netus. Egestas justo elit a fusce"
54.00,299.97,298.83,308.82,"/F8",9.96,"integer lectus odio sodales eu felis tempus. Blandit donec"
54.00,288.02,298.87,296.87,"/F8",9.96,"vel accumsan fermentum a. Sodales risus lorem donec."
54.00,276.06,298.87,284.91,"/F8",9.96,"Aliquam class dolor sociis erat nisl quam amet neque"
54.00,264.11,99.16,272.96,"/F8",9.96,"fusce duis."
63.96,247.91,298.86,256.75,"/F8",9.96,"Aliquet lorem hac cum non mi dictum. Pretium massa."
54.00,235.95,298.86,244.80,"/F8",9.96,"Quisque porta. Blandit lorem arcu dapibus dolor cras"
