559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Commodo metus velit varius nisl platea eni dis nec. Nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor quis nisi blandit porta blandit pede ut sociosqu. Viverra dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"quis donec eu vulputate massa ridiculus nec pellentesque. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae parturient ve pellentesque integer tortor curae sit felis rutrum ut"
48.96,682.26,300.02,690.28,"/F52",8.97,"maecenas duis suscipit. Dapibus magna. Pretium felis. Pretium dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"enim. Sodales proin parturient faucibus sodales. Sodales dolor non"
48.96,660.25,300.02,668.27,"/F52",8.97,"eros leo risus proin vehicula curae. Lacinia donec sem nisi ultrices"
48.96,649.25,300.02,657.26,"/F52",8.97,"per laoreet habitant id risus in pede. Dapibus massa sodales class"
48.96,638.24,300.02,646.26,"/F52",8.97,"leo sit mus egestas id massa non per eni. Euismod augue pede mi"
48.96,627.23,300.02,635.25,"/F52",8.97,"ipsum libero condimentum class sapien nec duis. Laoreet risus orci"
48.96,616.23,300.02,624.24,"/F52",8.97,"mi habitasse dolor cubilia nisi. Egestas justo vestibulum in ultrices"
48.96,605.22,300.02,613.24,"/F52",8.97,"lacinia morbi nam proin penatibus dictumst mi velit platea sollicitudin"
48.96,594.21,300.02,602.23,"/F52",8.97,"tincidunt. Laoreet etiam odio lacinia in nam condimentum aliquet"
48.96,583.21,300.02,591.22,"/F52",8.97,"morbi quis eni a mattis hymenaeos vestibulum. Laoreet curae magna"
48.96,572.20,300.02,580.22,"/F52",8.97,"non ante a orci id. Aliquam neque nisl laoreet tortor dolor suspendisse"
48.96,561.20,300.02,569.21,"/F52",8.97,"accumsan fames. Potenti proin at proin ve consectetuer rhoncus justo."
48.96,550.19,300.02,558.20,"/F52",8.97,"Euismod fusce ad lectus vulputate augue ad semper. Blandit neque"
48.96,539.18,270.43,547.20,"/F52",8.97,"eu lectus vel. Pretium felis lacus scelerisque. Quisque justo."
57.93,528.38,300.02,536.40,"/F52",8.97,"Integer nulla arcu eleifend sagittis velit. Gravida morbi. Gravida"
48.96,517.38,300.02,525.39,"/F52",8.97,"massa. Pretium lacus. Integer felis iaculis. Feugiat porta eni. Na-"
48.96,506.37,300.02,514.39,"/F52",8.97,"toque etiam. Potenti curae parturient habitant cubilia iaculis. Lacinia"
48.96,495.36,300.02,503.38,"/F52",8.97,"class. Rhoncus porta eget rhoncus diam sit massa justo nec. Ali-"
48.96,484.36,64.40,492.37,"/F52",8.97,"quet"
69.08,484.36,90.25,492.37,"/F52",8.97,"proin."
94.92,484.36,125.29,492.37,"/F52",8.97,"Natoque"
129.97,484.36,151.88,492.37,"/F52",8.97,"massa"
156.55,484.36,175.48,492.37,"/F52",8.97,"dolor"
180.15,484.36,186.37,492.37,"/F52",8.97,"a."
191.05,484.36,221.43,492.37,"/F52",8.97,"Conubia"
226.10,484.36,241.54,492.37,"/F52",8.97,"felis"
246.22,484.36,266.14,492.37,"/F52",8.97,"quam"
270.81,484.36,300.02,492.37,"/F52",8.97,"volutpat"
48.96,473.35,80.10,481.37,"/F52",8.97,"porttitor."
85.20,473.35,123.06,481.37,"/F52",8.97,"Commodo"
128.15,473.35,149.06,481.37,"/F52",8.97,"lorem"
154.16,473.35,169.10,481.37,"/F52",8.97,"quis"
174.20,473.35,197.61,481.37,"/F52",8.97,"iaculis"
202.70,473.35,228.60,481.37,"/F52",8.97,"semper"
233.68,473.35,255.09,481.37,"/F52",8.97,"augue"
260.19,473.35,300.02,481.37,"/F52",8.97,"scelerisque"
48.96,462.34,300.02,470.36,"/F52",8.97,"accumsan. Quisque felis ut sollicitudin sodales vitae. Feugiat velit"
48.96,451.34,300.02,459.35,"/F52",8.97,"lacus quam dolor. Commodo netus amet dapibus ut. Nonummy augue"
48.96,440.33,300.02,448.35,"/F52",8.97,"at lorem condimentum. Sodales vitae cras mi urna mi consectetuer"
48.96,429.33,300.02,437.34,"/F52",8.97,"tempus. Euismod etiam non lorem. Nonummy lacus neque accumsan"
48.96,418.32,69.63,426.34,"/F52",8.97,"porta."
74.60,418.32,101.01,426.34,"/F52",8.97,"Cubilia"
105.96,418.32,127.29,426.34,"/F52",8.97,"fames"
132.25,418.32,140.72,426.34,"/F52",8.97,"ad"
145.68,418.32,164.61,426.34,"/F52",8.97,"proin"
169.58,418.32,198.97,426.34,"/F52",8.97,"tristique"
203.94,418.32,230.33,426.34,"/F52",8.97,"ultrices"
235.29,418.32,258.19,426.34,"/F52",8.97,"ornare"
263.16,418.32,300.02,426.34,"/F52",8.97,"adipiscing"
48.96,407.31,300.02,415.33,"/F52",8.97,"pellentesque sodales fusce urna non aliquet in consequat hendrerit"
48.96,396.31,96.03,404.32,"/F52",8.97,"pellentesque."
116.50,376.50,127.94,384.52,"/F52",8.97,"IV."
132.87,376.50,137.85,384.52,"/F52",8.97,"P"
138.30,376.89,230.40,383.30,"/F52",7.17,"OSUERE FUSCE FEUGIAT"
230.25,376.50,232.49,384.52,"/F52",8.97,"."
57.93,362.87,300.02,370.89,"/F52",8.97,"Commodo fusce in a duis vestibulum eni adipiscing in sollicitudin."
48.96,351.87,72.87,359.88,"/F52",8.97,"Iaculis"
77.78,351.87,99.19,359.88,"/F52",8.97,"augue"
104.12,351.87,114.69,359.88,"/F52",8.97,"ve."
119.60,351.87,146.50,359.88,"/F52",8.97,"Feugiat"
151.42,351.87,169.85,359.88,"/F52",8.97,"porta"
174.76,351.87,190.70,359.88,"/F52",8.97,"urna"
195.62,351.87,213.05,359.88,"/F52",8.97,"class"
217.96,351.87,242.37,359.88,"/F52",8.97,"cubilia"
247.29,351.87,266.22,359.88,"/F52",8.97,"dolor"
271.13,351.87,300.02,359.88,"/F52",8.97,"aliquam"
48.96,340.86,300.02,348.88,"/F52",8.97,"tempor odio id justo sed ante hac. Gravida vitae eni nulla hymenaeos."
48.96,329.86,300.02,337.87,"/F52",8.97,"Rhoncus metus duis faucibus curabitur a porta. Laoreet magna velit"
48.96,318.85,300.02,326.87,"/F52",8.97,"facilisi urna aliquet nunc at. Integer massa class. Aliquet morbi ve"
48.96,307.84,300.02,315.86,"/F52",8.97,"magna consectetuer elementum. Aliquet dolor est amet blandit orci"
48.96,296.84,300.02,304.85,"/F52",8.97,"per dictum. Gravida metus proin nulla primis tincidunt montes quis"
48.96,285.83,300.02,293.85,"/F52",8.97,"integer lacus mi. Cubilia etiam. Vivamus class ipsum primis pretium"
48.96,274.82,55.94,282.84,"/F52",8.97,"id"
