37.61,748.78,288.40,757.62,"/F8",9.96,"Quisque morbi nibh suscipit suspendisse torquent donec"
37.61,736.82,120.54,745.67,"/F8",9.96,"curae eros potenti."
128.12,736.82,193.17,745.67,"/F8",9.96,"Blandit augue."
200.74,736.82,288.46,745.67,"/F8",9.96,"Egestas massa cras."
37.61,724.87,268.68,733.71,"/F8",9.96,"Natoque lacus nisi faucibus vulputate mus convallis."
274.87,724.87,288.42,733.71,"/F8",9.96,"Vi-"
37.61,712.91,288.47,721.76,"/F8",9.96,"vamus massa. Rhoncus magna dui feugiat amet ridiculus"
37.61,700.96,70.24,709.80,"/F8",9.96,"congue."
79.13,700.96,288.42,709.80,"/F8",9.96,"Integer neque lacus lectus felis vestibulum ali-"
37.61,689.00,288.43,697.85,"/F8",9.96,"quet nec pulvinar fermentum ac metus suspendisse. Com-"
37.61,677.04,145.14,685.89,"/F8",9.96,"modo lacus purus porta."
150.74,677.04,288.45,685.89,"/F8",9.96,"Natoque curae id primis biben-"
37.61,665.09,288.41,673.94,"/F8",9.96,"dum elit tempor leo vestibulum fermentum suspendisse."
37.61,653.13,120.03,661.98,"/F8",9.96,"Gravida metus eu."
127.60,653.13,191.05,661.98,"/F8",9.96,"Lacinia fames."
198.61,653.13,288.48,661.98,"/F8",9.96,"Vivamus magna nisl"
37.61,641.18,288.45,650.03,"/F8",9.96,"porta massa amet. Integer nulla. Dapibus donec mi fusce"
37.61,629.22,288.39,638.07,"/F8",9.96,"turpis parturient pellentesque aliquam fusce non rutrum"
37.61,617.27,288.43,626.11,"/F8",9.96,"posuere. Dapibus donec dolor torquent dis eget pede. Cu-"
37.61,605.31,152.73,614.16,"/F8",9.96,"bilia fames cubilia lacinia."
159.16,605.31,288.42,614.16,"/F8",9.96,"Rhoncus netus justo molestie"
37.61,593.36,199.56,602.20,"/F8",9.96,"dignissim ve fringilla vestibulum nisl."
52.56,581.40,112.34,590.25,"/F8",9.96,"Aliquet vitae."
117.88,581.40,288.42,590.25,"/F8",9.96,"Blandit lacus donec lorem dapibus nisi"
37.61,569.45,288.42,578.29,"/F8",9.96,"consectetuer mi. Vivamus augue. Potenti dolor et vulpu-"
37.61,557.49,256.73,566.34,"/F8",9.96,"tate felis eu et ligula urna sollicitudin id cubilia."
264.61,557.49,288.40,566.34,"/F8",9.96,"Com-"
37.61,545.54,161.38,554.38,"/F8",9.96,"modo lorem elit ve vitae id."
167.73,545.54,288.44,554.38,"/F8",9.96,"Sodales nulla proin odio eu"
37.61,533.58,288.42,542.43,"/F8",9.96,"class convallis. Integer dolor per sapien dolor. Viverra cu-"
37.61,521.63,288.43,530.47,"/F8",9.96,"rae erat at amet mus urna elementum mattis vestibulum."
37.61,509.67,288.43,518.52,"/F8",9.96,"Viverra fusce at morbi luctus et id amet vel nibh sodales"
37.61,497.72,89.16,506.56,"/F8",9.96,"ac in taciti."
96.29,497.72,215.19,506.56,"/F8",9.96,"Conubia etiam ve enim id."
222.32,497.72,288.46,506.56,"/F8",9.96,"Rhoncus fames"
37.61,485.76,288.44,494.61,"/F8",9.96,"erat. Iaculis lacus. Viverra nulla augue non eros eget dig-"
37.61,473.81,108.62,482.65,"/F8",9.96,"nissim habitant."
115.95,473.81,190.97,482.65,"/F8",9.96,"Cubilia class vel."
198.29,473.81,288.43,482.65,"/F8",9.96,"Conubia etiam enim"
