37.61,748.78,288.44,757.62,"/F8",9.96,"Aliquam felis cum massa urna tincidunt magnis dui feu-"
37.61,736.82,120.59,745.67,"/F8",9.96,"giat eleifend taciti."
127.20,736.82,288.42,745.67,"/F8",9.96,"Iaculis class integer congue mus orci"
37.61,724.87,197.04,733.71,"/F8",9.96,"diam ac pellentesque natoque velit."
205.93,724.87,288.42,733.71,"/F8",9.96,"Iaculis netus lacus"
37.61,712.91,196.64,721.76,"/F8",9.96,"sed urna donec phasellus sit lacinia."
202.77,712.91,288.44,721.76,"/F8",9.96,"Integer fusce massa"
37.61,700.96,288.42,709.80,"/F8",9.96,"eni adipiscing fames urna curae condimentum facilisi pede"
37.61,689.00,69.97,697.85,"/F8",9.96,"integer."
52.56,677.04,288.48,685.89,"/F8",9.96,"Euismod magna netus nam. Pretium massa pede proin"
37.61,665.09,288.44,673.94,"/F8",9.96,"interdum at fames. Vivamus justo ut ante. Lacinia proin"
37.61,653.13,155.68,661.98,"/F8",9.96,"leo nec ut nonummy diam."
161.36,653.13,288.44,661.98,"/F8",9.96,"Lacinia velit duis nec feugiat"
37.61,641.18,67.52,650.03,"/F8",9.96,"sapien."
73.67,641.18,288.46,650.03,"/F8",9.96,"Vivamus ipsum cras ad orci libero per ad sapien"
37.61,629.22,57.28,638.07,"/F8",9.96,"felis."
63.85,629.22,128.49,638.07,"/F8",9.96,"Conubia lacus."
135.06,629.22,288.44,638.07,"/F8",9.96,"Conubia netus metus platea neque"
37.61,617.27,288.41,626.11,"/F8",9.96,"elementum sem suscipit fringilla vitae. Rhoncus fusce vi-"
37.61,605.31,125.29,614.16,"/F8",9.96,"tae luctus volutpat."
133.45,605.31,200.11,614.16,"/F8",9.96,"Gravida purus."
208.27,605.31,288.43,614.16,"/F8",9.96,"Laoreet purus do-"
37.61,593.36,94.63,602.20,"/F8",9.96,"lor hac velit."
102.44,593.36,220.33,602.20,"/F8",9.96,"Nonummy magna at nibh."
228.15,593.36,288.48,602.20,"/F8",9.96,"Integer augue"
37.61,581.40,288.40,590.25,"/F8",9.96,"urna sem dictumst cubilia phasellus rutrum erat eni. Ali-"
37.61,569.45,288.42,578.29,"/F8",9.96,"quet augue eni ante nostra sodales natoque sollicitudin."
37.61,557.49,105.00,566.34,"/F8",9.96,"Dapibus lorem."
112.70,557.49,288.41,566.34,"/F8",9.96,"Viverra justo nec lobortis a sollicitudin"
37.61,545.54,218.47,554.38,"/F8",9.96,"enim potenti morbi id ultricies class eu."
226.98,545.54,288.42,554.38,"/F8",9.96,"Viverra lorem"
37.61,533.58,288.41,542.43,"/F8",9.96,"purus cubilia eu conubia urna at consectetuer lacinia felis"
37.61,521.63,288.48,530.47,"/F8",9.96,"quis hymenaeos mus. Aliquam risus sem fames commodo"
37.61,509.67,288.40,518.52,"/F8",9.96,"dui eu. Viverra fusce. Aliquet felis ac ut erat etiam nullam"
37.61,497.72,288.40,506.56,"/F8",9.96,"et volutpat quisque ipsum. Posuere vitae orci dis. Posuere"
37.61,485.76,288.43,494.61,"/F8",9.96,"metus quam accumsan nisi sit platea vivamus integer nul-"
37.61,473.81,56.41,482.65,"/F8",9.96,"lam."
37.61,451.39,126.65,460.24,"/F27",9.96,"2.1. Euismod purus."
52.56,437.94,288.41,446.79,"/F8",9.96,"Pretium justo quis viverra ve sit suspendisse iaculis"
37.61,425.99,288.40,434.83,"/F8",9.96,"nec. Aliquet neque morbi nisl velit nonummy dis ut vene-"
37.61,414.03,288.42,422.88,"/F8",9.96,"natis duis pretium in arcu in massa id ut curae. Quisque"
37.61,402.08,210.44,410.92,"/F8",9.96,"class ac diam metus praesent justo vel."
216.53,402.08,288.46,410.92,"/F8",9.96,"Nonummy curae"
37.61,390.12,288.40,398.97,"/F8",9.96,"per metus vel nisl eu pellentesque laoreet vitae. Vivamus"
37.61,378.17,288.45,387.01,"/F8",9.96,"vitae ac lacus ad nunc condimentum gravida condimentum"
37.61,366.21,288.44,375.06,"/F8",9.96,"pede amet morbi sociis. Conubia metus at penatibus class"
37.61,354.26,150.72,363.10,"/F8",9.96,"ve etiam suspendisse hac."
157.16,354.26,288.47,363.10,"/F8",9.96,"Natoque morbi amet ad enim"
37.61,342.30,288.44,351.15,"/F8",9.96,"ac eni ridiculus ligula in accumsan dictum. Iaculis magna"
37.61,330.34,288.40,339.19,"/F8",9.96,"nulla lobortis vestibulum sapien vel. Potenti vitae. Com-"
37.61,318.39,185.95,327.24,"/F8",9.96,"modo justo enim laoreet conubia."
192.69,318.39,288.49,327.24,"/F8",9.96,"Laoreet ipsum magna"
37.61,306.43,152.51,315.28,"/F8",9.96,"aliquam quis netus fames."
159.16,306.43,288.43,315.28,"/F8",9.96,"Blandit purus ad enim libero"
37.61,294.48,288.40,303.33,"/F8",9.96,"pede rutrum tincidunt sagittis nostra auctor molestie par-"
37.61,282.52,288.43,291.37,"/F8",9.96,"turient mauris et hac odio. Lacinia fusce. Sodales morbi."
37.61,270.57,288.50,279.42,"/F8",9.96,"Cubilia massa ante a quam massa odio dis. Natoque me-"
37.61,258.61,97.65,267.46,"/F8",9.96,"tus mi fames."
104.45,258.61,220.38,267.46,"/F8",9.96,"Dapibus vitae dui congue."
227.18,258.61,288.43,267.46,"/F8",9.96,"Dapibus vitae"
37.61,246.66,288.41,255.51,"/F8",9.96,"id fermentum viverra consectetuer fringilla magnis augue."
37.61,234.70,288.42,243.55,"/F8",9.96,"Cubilia proin est magnis integer nonummy mauris id proin."
37.61,222.75,220.11,231.60,"/F8",9.96,"Egestas etiam vestibulum pharetra justo."
226.94,222.75,288.43,231.60,"/F8",9.96,"Blandit donec"
37.61,210.79,120.96,219.64,"/F8",9.96,"orci. Viverra lacus."
52.56,198.84,288.45,207.68,"/F8",9.96,"Vivamus vitae parturient senectus magna vel eros cum"
37.61,186.88,55.35,195.73,"/F8",9.96,"nisl."
63.24,186.88,245.62,195.73,"/F8",9.96,"Cubilia justo eros augue consequat nam."
253.52,186.88,288.45,195.73,"/F8",9.96,"Gravida"
37.61,174.93,162.81,183.77,"/F8",9.96,"velit porta suspendisse nibh."
168.35,174.93,288.38,183.77,"/F8",9.96,"Cubilia vitae netus eleifend"
37.61,162.97,288.41,171.82,"/F8",9.96,"parturient magnis sed ut risus penatibus facilisi diam mae-"
37.61,151.02,63.66,159.86,"/F8",9.96,"cenas."
71.10,151.02,222.97,159.86,"/F8",9.96,"Cubilia velit nunc potenti cras id."
230.40,151.02,288.41,159.86,"/F8",9.96,"Viverra nulla"
37.61,139.06,288.46,147.91,"/F8",9.96,"orci a erat in massa convallis. Commodo lorem vitae fusce"
37.61,127.11,288.41,135.95,"/F8",9.96,"sed pretium accumsan platea adipiscing vitae quisque orci."
37.61,115.15,293.38,124.00,"/F8",9.96,"Posuere donec vestibulum senectus metus habitasse vestibu-"
37.61,103.20,293.07,112.04,"/F8",9.96,"lum mus vestibulum parturient in sollicitudin egestas aptent"
37.61,91.24,288.45,100.09,"/F8",9.96,"cum. Viverra augue nam neque nibh. Pretium metus cu-"
37.61,79.29,288.46,88.13,"/F8",9.96,"rae condimentum sem amet potenti euismod hymenaeos."
306.60,748.78,557.46,757.62,"/F8",9.96,"Nonummy porta ac. Sodales lorem. Lacinia proin non sed"
306.60,736.82,369.56,745.67,"/F8",9.96,"ac fermentum."
375.32,736.82,434.97,745.67,"/F8",9.96,"Cubilia lacus."
440.72,736.82,557.43,745.67,"/F8",9.96,"Cubilia magna purus nunc"
306.60,724.87,368.62,733.71,"/F8",9.96,"nec dignissim."
376.34,724.87,557.41,733.71,"/F8",9.96,"Nonummy purus nulla primis scelerisque"
306.60,712.91,557.41,721.76,"/F8",9.96,"nulla sociis quam aptent dictumst pede. Lacinia nulla mus"
306.60,700.95,557.38,709.80,"/F8",9.96,"dolor convallis eros cum per viverra pulvinar pellentesque."
306.60,689.00,514.60,697.85,"/F8",9.96,"Integer velit non diam porta potenti pharetra."
522.49,689.00,557.42,697.85,"/F8",9.96,"Gravida"
306.60,677.04,557.39,685.89,"/F8",9.96,"porta in imperdiet a ipsum. Dapibus neque parturient vi-"
306.60,665.09,557.44,673.94,"/F8",9.96,"vamus amet nisi cum quis erat penatibus. Feugiat magna"
306.60,653.13,404.52,661.98,"/F8",9.96,"proin fames hendrerit."
410.88,653.13,557.43,661.98,"/F8",9.96,"Laoreet fusce urna arcu ac purus"
306.60,641.18,389.27,650.02,"/F8",9.96,"id aptent torquent."
321.55,629.22,557.44,638.07,"/F8",9.96,"Integer dolor nunc. Gravida vitae urna a pede adipisc-"
306.60,617.27,557.40,626.11,"/F8",9.96,"ing quis. Laoreet massa viverra hendrerit luctus leo sapien"
306.60,605.31,436.16,614.16,"/F8",9.96,"enim scelerisque sed tempus."
445.21,605.31,557.42,614.16,"/F8",9.96,"Aliquet etiam eu tempor"
306.60,593.36,557.40,602.20,"/F8",9.96,"enim consectetuer facilisi lacus sollicitudin maecenas pu-"
306.60,581.40,557.43,590.25,"/F8",9.96,"rus ut elementum ante rhoncus a tellus cras nam. Natoque"
306.60,569.45,557.39,578.29,"/F8",9.96,"proin id primis ultricies mi tempor. Viverra vitae ac porta"
306.60,557.49,557.43,566.34,"/F8",9.96,"fusce semper augue. Rhoncus netus nisi duis nunc leo ip-"
306.60,545.54,348.83,554.38,"/F8",9.96,"sum quis."
356.02,545.54,557.44,554.38,"/F8",9.96,"Egestas augue orci suspendisse natoque nulla"
306.60,533.58,557.43,542.43,"/F8",9.96,"magna magnis dictum. Blandit metus adipiscing orci lec-"
306.60,521.63,491.03,530.47,"/F8",9.96,"tus luctus convallis vivamus pellentesque."
498.82,521.63,557.39,530.47,"/F8",9.96,"Laoreet justo"
