37.61,748.78,288.42,757.62,"/F8",9.96,"purus ad. Aliquam class. Feugiat etiam eu dignissim inte-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ger justo vel. Rhoncus risus. Pretium lacus. Lacinia me-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tus feugiat torquent odio ligula. Sodales felis augue enim"
37.61,712.91,288.40,721.76,"/F8",9.96,"dapibus curae dui enim parturient urna hendrerit cum vi-"
37.61,700.96,67.53,709.80,"/F8",9.96,"vamus."
74.62,700.96,138.95,709.80,"/F8",9.96,"Feugiat neque."
146.05,700.96,288.44,709.80,"/F8",9.96,"Lacinia purus adipiscing egestas"
37.61,689.00,288.46,697.85,"/F8",9.96,"non ornare ve. Commodo lorem urna dolor venenatis nisi."
37.61,677.04,204.41,685.89,"/F8",9.96,"Pretium fusce nec metus libero turpis."
52.56,665.09,288.44,673.94,"/F8",9.96,"Egestas purus eu litora interdum phasellus hac cras."
37.61,653.13,248.61,661.98,"/F8",9.96,"Vivamus donec id netus curae accumsan proin."
256.25,653.13,288.46,661.98,"/F8",9.96,"Feugiat"
37.61,641.18,288.40,650.03,"/F8",9.96,"curae felis aliquam hendrerit tellus nascetur convallis ad"
37.61,629.22,288.41,638.07,"/F8",9.96,"fringilla. Feugiat morbi dis eni sed et enim. Egestas nulla"
37.61,617.27,60.41,626.11,"/F8",9.96,"risus."
66.46,617.27,249.56,626.11,"/F8",9.96,"Aliquet dolor amet venenatis tortor nibh."
255.61,617.27,288.42,626.11,"/F8",9.96,"Laoreet"
37.61,605.31,64.73,614.16,"/F8",9.96,"lorem."
72.73,605.31,209.80,614.16,"/F8",9.96,"Pretium fames etiam pulvinar."
217.80,605.31,288.45,614.16,"/F8",9.96,"Nonummy fusce"
37.61,593.36,150.51,602.20,"/F8",9.96,"vestibulum inceptos eros."
159.80,593.36,288.44,602.20,"/F8",9.96,"Quisque class nam orci arcu"
37.61,581.40,288.46,590.25,"/F8",9.96,"massa quisque. Gravida magna orci dapibus. Rhoncus cu-"
37.61,569.45,288.40,578.29,"/F8",9.96,"rae amet mauris id aliquet ac sit diam. Feugiat velit dui est"
37.61,557.49,288.41,566.34,"/F8",9.96,"nam lacinia ve mauris varius ridiculus eleifend auctor mat-"
37.61,545.54,50.92,554.38,"/F8",9.96,"tis."
57.55,545.54,170.40,554.38,"/F8",9.96,"Dapibus fames pede eros."
177.03,545.54,288.48,554.38,"/F8",9.96,"Natoque magna leo diam"
37.61,533.58,219.12,542.43,"/F8",9.96,"adipiscing primis pulvinar condimentum."
226.87,533.58,288.42,542.43,"/F8",9.96,"Lacinia morbi"
37.61,521.63,80.90,530.47,"/F8",9.96,"mi fames."
