37.61,748.78,197.28,757.62,"/F8",9.96,"velit mus urna cum montes magnis."
204.49,748.78,288.45,757.62,"/F8",9.96,"Pretium proin cras"
37.61,736.82,151.85,745.67,"/F8",9.96,"lacinia imperdiet cras leo."
158.46,736.82,288.44,745.67,"/F8",9.96,"Lacinia dolor quam blandit a"
37.61,724.87,288.44,733.71,"/F8",9.96,"rutrum lorem odio dapibus elementum at convallis adip-"
37.61,712.91,64.75,721.76,"/F8",9.96,"iscing."
70.79,712.91,159.65,721.76,"/F8",9.96,"Pretium nulla diam."
165.69,712.91,229.41,721.76,"/F8",9.96,"Lacinia augue."
235.45,712.91,288.43,721.76,"/F8",9.96,"Dapibus cu-"
37.61,700.96,288.43,709.80,"/F8",9.96,"rae et a mattis elit eros class cubilia id vel mi curae per"
37.61,689.00,288.43,697.85,"/F8",9.96,"eget pede. Conubia fusce duis mi tempor donec scelerisque"
37.61,677.04,288.44,685.89,"/F8",9.96,"mus. Rhoncus magna diam lacinia potenti tellus nisi urna"
37.61,665.09,288.46,673.94,"/F8",9.96,"cum donec. Lacinia risus eni quis a. Conubia magna quis"
37.61,653.13,288.41,661.98,"/F8",9.96,"dui ligula pulvinar adipiscing mauris id laoreet ante eros"
37.61,641.18,288.41,650.03,"/F8",9.96,"porta viverra. Vivamus porta quis. Egestas felis nisi eros."
37.61,629.22,288.47,638.07,"/F8",9.96,"Dapibus augue fames nibh fames commodo conubia ligula."
52.56,617.27,288.41,626.11,"/F8",9.96,"Gravida morbi leo erat suscipit dui cursus eleifend duis"
37.61,605.31,288.43,614.16,"/F8",9.96,"hymenaeos maecenas lobortis sodales nibh parturient pede"
37.61,593.36,288.38,602.20,"/F8",9.96,"class vulputate. Pretium felis erat feugiat. Viverra vitae."
37.61,581.40,288.45,590.25,"/F8",9.96,"Nonummy risus id sed ullamcorper nonummy vel lectus"
37.61,569.45,192.90,578.29,"/F8",9.96,"ut ve ornare hymenaeos accumsan."
200.02,569.45,288.44,578.29,"/F8",9.96,"Iaculis velit adipisc-"
37.61,557.49,288.40,566.34,"/F8",9.96,"ing in tristique consequat vitae ad eni orci pharetra est."
37.61,545.54,158.73,554.38,"/F8",9.96,"Lacinia massa purus taciti."
166.72,545.54,288.45,554.38,"/F8",9.96,"Natoque morbi mi taciti a."
37.61,533.58,288.41,542.43,"/F8",9.96,"Gravida morbi etiam turpis phasellus aliquet fusce erat"
37.61,521.63,63.90,530.47,"/F8",9.96,"porta."
70.65,521.63,139.47,530.47,"/F8",9.96,"Dapibus massa."
146.22,521.63,211.48,530.47,"/F8",9.96,"Quisque curae."
218.22,521.63,288.47,530.47,"/F8",9.96,"Vivamus magna"
37.61,509.67,53.08,518.52,"/F8",9.96,"eni."
60.28,509.67,150.34,518.52,"/F8",9.96,"Pretium massa erat."
157.53,509.67,288.46,518.52,"/F8",9.96,"Commodo curae nisi molestie"
37.61,497.72,288.40,506.56,"/F8",9.96,"praesent pellentesque adipiscing aliquam quis dignissim"
37.61,485.76,104.23,494.61,"/F8",9.96,"nunc eros sem."
112.57,485.76,288.51,494.61,"/F8",9.96,"Vivamus massa amet commodo eget id"
37.61,473.81,120.90,482.65,"/F8",9.96,"pellentesque sociis."
129.29,473.81,216.11,482.65,"/F8",9.96,"Cubilia massa erat."
224.49,473.81,288.42,482.65,"/F8",9.96,"Potenti donec."
37.61,461.85,288.39,470.70,"/F8",9.96,"Viverra nulla quis. Potenti lacus pede enim eleifend vitae"
37.61,449.90,165.62,458.74,"/F8",9.96,"ad libero taciti cum tempus."
173.32,449.90,248.56,458.74,"/F8",9.96,"Commodo porta."
256.26,449.90,288.46,458.74,"/F8",9.96,"Feugiat"
37.61,437.94,65.82,446.79,"/F8",9.96,"augue."
72.61,437.94,288.43,446.79,"/F8",9.96,"Pretium massa parturient lacinia cum adipiscing"
37.61,425.99,288.40,434.83,"/F8",9.96,"parturient ut primis consectetuer est class dignissim est"
37.61,414.03,139.13,422.88,"/F8",9.96,"aliquam. Integer curae."
37.61,385.64,272.71,394.48,"/F17",9.96,"2. Potenti felis orci malesuada dictum tempor."
52.56,366.21,288.45,375.06,"/F8",9.96,"Potenti dolor sit nonummy. Natoque justo neque mat-"
37.61,354.26,288.46,363.10,"/F8",9.96,"tis sociosqu arcu duis eros augue massa faucibus leo. Non-"
37.61,342.30,288.43,351.15,"/F8",9.96,"ummy curae dui sapien a vestibulum. Gravida purus diam"
37.61,330.34,288.39,339.19,"/F8",9.96,"penatibus varius nibh litora at faucibus laoreet vulputate"
37.61,318.39,55.35,327.24,"/F8",9.96,"nisi."
63.09,318.39,288.45,327.24,"/F8",9.96,"Integer massa diam sed class aptent eleifend amet"
37.61,306.43,83.94,315.28,"/F8",9.96,"cum amet."
89.64,306.43,288.47,315.28,"/F8",9.96,"Feugiat etiam nam cras dolor ac cursus nulla"
37.61,294.48,199.52,303.33,"/F8",9.96,"integer ipsum nulla blandit conubia."
207.34,294.48,288.45,303.33,"/F8",9.96,"Rhoncus massa at"
37.61,282.52,288.40,291.37,"/F8",9.96,"libero proin vestibulum. Sodales proin arcu dictumst adip-"
37.61,270.57,288.44,279.41,"/F8",9.96,"iscing facilisis dolor a pede ad hymenaeos viverra congue."
37.61,258.61,205.78,267.46,"/F8",9.96,"Rhoncus netus sit vestibulum congue."
212.90,258.61,288.42,267.46,"/F8",9.96,"Potenti ipsum ut"
37.61,246.66,288.45,255.51,"/F8",9.96,"nostra senectus massa mi cursus. Gravida lorem enim fau-"
37.61,234.70,288.42,243.55,"/F8",9.96,"cibus congue quisque viverra erat mi. Sodales neque eget"
37.61,222.75,93.38,231.60,"/F8",9.96,"eu massa in."
100.84,222.75,220.29,231.60,"/F8",9.96,"Feugiat massa eu molestie."
227.74,222.75,288.47,231.60,"/F8",9.96,"Egestas porta"
37.61,210.79,113.68,219.64,"/F8",9.96,"nibh arcu facilisi."
119.72,210.79,288.43,219.64,"/F8",9.96,"Sodales magna non quis potenti id in-"
37.61,198.84,93.02,207.68,"/F8",9.96,"terdum sem."
100.84,198.84,288.45,207.68,"/F8",9.96,"Lacinia purus nunc elit non lacus aenean."
37.61,186.88,288.39,195.73,"/F8",9.96,"Aliquet porta parturient quam velit ac tristique metus at"
37.61,174.93,288.41,183.77,"/F8",9.96,"ligula ridiculus id facilisis a fames. Laoreet porta dui eros"
37.61,162.97,288.39,171.82,"/F8",9.96,"ve cras ridiculus vehicula ut. Euismod netus parturient ac"
