559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,70.38,734.31,"/F52",8.97,"morbi"
75.45,726.29,99.86,734.31,"/F52",8.97,"aliquet"
104.92,726.29,130.58,734.31,"/F52",8.97,"iaculis."
135.64,726.29,173.51,734.31,"/F52",8.97,"Commodo"
178.57,726.29,197.50,734.31,"/F52",8.97,"netus"
202.58,726.29,220.76,734.31,"/F52",8.97,"odio."
225.83,726.29,254.53,734.31,"/F52",8.97,"Gravida"
259.59,726.29,277.53,734.31,"/F52",8.97,"nulla"
282.59,726.29,300.02,734.31,"/F52",8.97,"amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"ullamcorper euismod est. Laoreet velit. Integer massa. Sodales lacus"
48.96,704.28,300.02,712.29,"/F52",8.97,"in et malesuada cras non fames cum curae tellus primis imperdiet."
48.96,693.27,165.98,701.29,"/F52",8.97,"Commodo justo. Natoque class."
57.93,682.26,300.02,690.28,"/F52",8.97,"Blandit class. Rhoncus nulla dui nisi quis. Aliquam augue. Non-"
48.96,671.26,300.02,679.27,"/F52",8.97,"ummy porta. Blandit vitae arcu ipsum viverra sapien. Potenti metus"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus purus ante montes ridiculus fringilla pede mus lacus convallis."
48.96,649.25,75.86,657.26,"/F52",8.97,"Feugiat"
80.80,649.25,104.71,657.26,"/F52",8.97,"magna"
109.66,649.25,128.59,657.26,"/F52",8.97,"dolor"
133.53,649.25,158.29,657.26,"/F52",8.97,"integer"
163.23,649.25,191.13,657.26,"/F52",8.97,"quisque"
196.08,649.25,215.00,657.26,"/F52",8.97,"proin"
219.94,649.25,234.89,657.26,"/F52",8.97,"mus"
239.83,649.25,258.26,657.26,"/F52",8.97,"porta"
263.21,649.25,278.15,657.26,"/F52",8.97,"eros"
283.09,649.25,300.02,657.26,"/F52",8.97,"risus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ridiculus. Gravida donec laoreet posuere aenean mi dictumst sem quis"
48.96,627.23,300.02,635.25,"/F52",8.97,"in congue facilisis egestas tempus amet nec. Blandit risus eni fringilla"
48.96,616.23,300.02,624.24,"/F52",8.97,"vehicula in proin erat est eros sit est ad mauris etiam vestibulum."
48.96,605.22,300.02,613.24,"/F52",8.97,"Gravida purus. Viverra felis amet per feugiat suscipit blandit sapien ut"
48.96,594.21,300.02,602.23,"/F52",8.97,"est hymenaeos varius eget nisl. Potenti proin metus montes in augue"
48.96,583.21,62.66,591.22,"/F52",8.97,"elit."
67.42,583.21,105.28,591.22,"/F52",8.97,"Commodo"
110.03,583.21,131.44,591.22,"/F52",8.97,"donec"
136.19,583.21,154.62,591.22,"/F52",8.97,"porta"
159.37,583.21,180.78,591.22,"/F52",8.97,"neque"
185.53,583.21,210.57,591.22,"/F52",8.97,"viverra"
215.31,583.21,236.72,591.22,"/F52",8.97,"donec"
241.47,583.21,259.41,591.22,"/F52",8.97,"diam"
264.16,583.21,300.02,591.22,"/F52",8.97,"commodo"
