559.55,759.27,563.04,765.51,"/F52",6.97,"3"
114.92,726.29,127.46,734.31,"/F52",8.97,"III."
132.39,726.29,137.87,734.31,"/F52",8.97,"E"
138.32,726.68,231.38,733.09,"/F52",7.17,"GESTAS LOREM EROS AC"
231.83,726.29,234.07,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Gravida porta cras hac arcu nascetur. Feugiat lacus. Blandit curae"
48.96,700.78,300.02,708.80,"/F52",8.97,"neque varius donec. Egestas lacus fames scelerisque dui id litora"
48.96,689.77,60.41,697.79,"/F52",8.97,"per"
65.25,689.77,93.14,697.79,"/F52",8.97,"quisque"
97.98,689.77,107.45,697.79,"/F52",8.97,"mi"
112.28,689.77,121.00,697.79,"/F52",8.97,"at."
125.83,689.77,152.24,697.79,"/F52",8.97,"Blandit"
157.08,689.77,177.74,697.79,"/F52",8.97,"lacus."
182.58,689.77,209.96,697.79,"/F52",8.97,"Laoreet"
214.80,689.77,232.23,697.79,"/F52",8.97,"class"
237.06,689.77,248.51,697.79,"/F52",8.97,"per"
253.35,689.77,266.31,697.79,"/F52",8.97,"nisi"
271.14,689.77,300.02,697.79,"/F52",8.97,"eleifend"
48.96,678.77,300.02,686.78,"/F52",8.97,"ullamcorper volutpat. Nonummy class dis cras vestibulum penatibus"
48.96,667.76,300.02,675.78,"/F52",8.97,"nisi proin in id. Conubia netus nam pede ridiculus ad luctus a potenti"
48.96,656.76,300.02,664.77,"/F52",8.97,"at pulvinar. Laoreet donec arcu aliquam in cras egestas ve enim pede."
48.96,645.75,300.02,653.76,"/F52",8.97,"Conubia risus eu venenatis a. Integer justo est arcu sapien ultricies"
48.96,634.74,300.02,642.76,"/F52",8.97,"commodo. Laoreet class nec nunc felis vulputate eni nisl habitant"
48.96,623.74,79.21,631.75,"/F52",8.97,"vehicula"
83.74,623.74,128.57,631.75,"/F52",8.97,"pellentesque"
133.10,623.74,167.96,631.75,"/F52",8.97,"parturient"
172.49,623.74,200.21,631.75,"/F52",8.97,"dapibus"
204.75,623.74,222.92,631.75,"/F52",8.97,"urna."
227.46,623.74,254.84,631.75,"/F52",8.97,"Laoreet"
259.37,623.74,280.29,631.75,"/F52",8.97,"lorem"
284.83,623.74,300.02,631.75,"/F52",8.97,"nisl."
48.96,612.73,300.02,620.75,"/F52",8.97,"Viverra metus vestibulum suspendisse lectus eu nunc quis posuere."
48.96,601.72,300.02,609.74,"/F52",8.97,"Laoreet metus sed. Rhoncus velit eros luctus ridiculus magna magnis"
48.96,590.72,300.02,598.73,"/F52",8.97,"netus dapibus quis leo ut. Potenti curae nunc quisque porta in augue"
48.96,579.71,300.02,587.73,"/F52",8.97,"sollicitudin sagittis fusce odio suspendisse leo aptent. Euismod lorem"
48.96,568.70,55.44,576.72,"/F52",8.97,"et"
60.30,568.70,64.28,576.72,"/F52",8.97,"a"
69.14,568.70,92.05,576.72,"/F52",8.97,"sapien"
96.91,568.70,128.79,576.72,"/F52",8.97,"tincidunt"
133.66,568.70,153.58,576.72,"/F52",8.97,"etiam"
158.44,568.70,198.29,576.72,"/F52",8.97,"elementum"
203.15,568.70,245.23,576.72,"/F52",8.97,"scelerisque."
250.09,568.70,273.99,576.72,"/F52",8.97,"Iaculis"
278.85,568.70,300.02,576.72,"/F52",8.97,"proin."
48.96,557.70,300.02,565.71,"/F52",8.97,"Commodo felis vitae lacus suscipit. Blandit lacus eu quam felis purus"
48.96,546.69,280.17,554.71,"/F52",8.97,"posuere cursus nostra. Integer fames quam ut amet non donec."
57.93,535.57,84.82,543.59,"/F52",8.97,"Lacinia"
89.64,535.57,110.56,543.59,"/F52",8.97,"lorem"
115.39,535.57,124.86,543.59,"/F52",8.97,"mi"
129.67,535.57,149.59,543.59,"/F52",8.97,"purus"
154.42,535.57,162.75,543.59,"/F52",8.97,"ve"
167.57,535.57,195.71,543.59,"/F52",8.97,"congue."
200.53,535.57,228.92,543.59,"/F52",8.97,"Posuere"
233.73,535.57,255.66,543.59,"/F52",8.97,"ipsum"
260.48,535.57,300.02,543.59,"/F52",8.97,"vestibulum"
48.96,524.57,300.02,532.58,"/F52",8.97,"eleifend blandit volutpat magna justo. Feugiat fusce. Integer ipsum"
48.96,513.56,300.02,521.58,"/F52",8.97,"feugiat luctus felis. Laoreet risus fusce scelerisque vehicula elit sociis"
48.96,502.55,300.02,510.57,"/F52",8.97,"in curae purus. Euismod justo ve sed. Lacinia felis justo libero sapien"
48.96,491.55,62.66,499.56,"/F52",8.97,"dui."
67.39,491.55,93.80,499.56,"/F52",8.97,"Blandit"
98.52,491.55,120.44,499.56,"/F52",8.97,"massa"
125.16,491.55,132.14,499.56,"/F52",8.97,"ut"
136.86,491.55,166.25,499.56,"/F52",8.97,"tristique"
170.98,491.55,197.69,499.56,"/F52",8.97,"gravida"
202.42,491.55,222.84,499.56,"/F52",8.97,"turpis"
227.57,491.55,243.51,499.56,"/F52",8.97,"nibh"
248.23,491.55,263.92,499.56,"/F52",8.97,"erat."
268.64,491.55,300.02,499.56,"/F52",8.97,"Rhoncus"
48.96,480.54,300.02,488.56,"/F52",8.97,"porta quam pretium velit commodo. Nonummy lacus quis ut torquent"
48.96,469.54,300.02,477.55,"/F52",8.97,"ante pede velit. Laoreet lacus sed proin adipiscing senectus pretium."
48.96,458.53,300.02,466.55,"/F52",8.97,"Pretium donec. Sodales curae arcu sociis pretium quisque convallis"
48.96,447.52,64.40,455.54,"/F52",8.97,"cum"
69.34,447.52,82.30,455.54,"/F52",8.97,"nisl"
87.24,447.52,132.06,455.54,"/F52",8.97,"pellentesque"
137.01,447.52,169.19,455.54,"/F52",8.97,"vivamus."
174.13,447.52,212.48,455.54,"/F52",8.97,"Nonummy"
217.42,447.52,241.08,455.54,"/F52",8.97,"augue."
246.02,447.52,273.91,455.54,"/F52",8.97,"Sodales"
278.85,447.52,300.02,455.54,"/F52",8.97,"proin."
48.96,436.52,300.02,444.53,"/F52",8.97,"Cubilia curae. Nonummy magna eros. Commodo nulla pede torquent"
48.96,425.51,300.02,433.53,"/F52",8.97,"vestibulum fringilla odio congue erat mi duis. Dapibus netus diam"
48.96,414.50,300.02,422.52,"/F52",8.97,"cum dictum gravida quis. Cubilia fames per placerat a lobortis urna"
48.96,403.50,300.02,411.51,"/F52",8.97,"ad nam quam id ipsum interdum leo libero. Rhoncus metus ac lacus"
48.96,392.49,172.60,400.51,"/F52",8.97,"mollis lorem urna. Cubilia lorem."
48.96,366.62,232.33,374.34,"/F59",8.97,"A. Pretium lacus cum nunc bibendum felis etiam."
57.93,352.19,300.02,360.20,"/F52",8.97,"Potenti nulla eu semper sagittis. Iaculis curae erat a fames id a"
48.96,341.18,300.02,349.20,"/F52",8.97,"sapien diam ornare vel. Rhoncus etiam proin turpis elit phasellus"
48.96,330.17,300.02,338.19,"/F52",8.97,"risus mi sagittis lacus. Dapibus netus. Euismod fusce nisl vehicula"
48.96,319.17,300.02,327.18,"/F52",8.97,"massa metus netus. Integer purus vel tellus mauris malesuada at libero"
48.96,308.16,300.02,316.18,"/F52",8.97,"ultrices nisi libero. Posuere justo cubilia iaculis integer sodales donec"
48.96,297.16,300.02,305.17,"/F52",8.97,"erat dui integer. Aliquet felis sed odio ac sollicitudin ornare dictum"
48.96,286.15,83.00,294.17,"/F52",8.97,"convallis."
87.62,286.15,115.01,294.17,"/F52",8.97,"Egestas"
119.63,286.15,141.05,294.17,"/F52",8.97,"metus"
145.68,286.15,167.10,294.17,"/F52",8.97,"morbi"
171.71,286.15,195.13,294.17,"/F52",8.97,"iaculis"
199.74,286.15,215.18,294.17,"/F52",8.97,"nam"
219.80,286.15,248.69,294.17,"/F52",8.97,"habitant"
253.32,286.15,257.30,294.17,"/F52",8.97,"a"
261.92,286.15,300.02,294.17,"/F52",8.97,"bibendum."
48.96,275.14,300.02,283.16,"/F52",8.97,"Sodales dolor nam erat praesent tellus luctus purus natoque. Natoque"
48.96,264.14,67.88,272.15,"/F52",8.97,"fusce"
72.52,264.14,87.46,272.15,"/F52",8.97,"eros"
92.10,264.14,129.95,272.15,"/F52",8.97,"malesuada"
134.58,264.14,157.50,272.15,"/F52",8.97,"primis"
162.15,264.14,179.58,272.15,"/F52",8.97,"nunc"
184.21,264.14,209.12,272.15,"/F52",8.97,"potenti"
213.77,264.14,228.57,272.15,"/F52",8.97,"eget"
233.21,264.14,244.16,272.15,"/F52",8.97,"eni"
248.81,264.14,273.72,272.15,"/F52",8.97,"potenti"
278.35,264.14,300.02,272.15,"/F52",8.97,"tellus."
48.96,253.13,300.02,261.15,"/F52",8.97,"Egestas massa ante urna convallis auctor dolor adipiscing torquent"
48.96,242.12,300.02,250.14,"/F52",8.97,"nonummy porttitor quis litora. Integer augue vestibulum gravida mus"
48.96,231.12,300.02,239.13,"/F52",8.97,"elementum pulvinar litora nullam magna class suspendisse. Pretium"
48.96,220.11,300.02,228.13,"/F52",8.97,"fames. Euismod lorem cum suscipit consectetuer pretium ridiculus"
