41.85,749.16,50.78,756.24,"/F19",7.97,"[1]"
55.76,749.16,288.55,756.24,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,739.70,288.56,746.78,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,730.23,163.24,737.31,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,720.77,50.78,727.85,"/F19",7.97,"[2]"
55.76,720.77,288.55,727.85,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,711.30,288.55,718.38,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,701.84,139.99,708.92,"/F19",7.97,"ematics, no. 192, 1981."
41.85,692.37,50.78,699.45,"/F19",7.97,"[3]"
55.76,692.37,63.16,699.45,"/F19",7.97,"P."
67.94,692.37,90.74,699.45,"/F19",7.97,"Alu,"
96.00,692.37,118.58,699.45,"/F19",7.97,"Chern"
123.35,692.37,147.47,699.45,"/F19",7.97,"classes"
152.25,692.37,162.36,699.45,"/F19",7.97,"for"
167.14,692.37,196.35,699.45,"/F19",7.97,"singular"
201.13,692.37,253.42,699.45,"/F19",7.97,"hypersurfaces,"
258.69,692.37,288.56,699.45,"/F19",7.97,"preprint"
55.77,682.91,117.73,689.99,"/F19",7.97,"(February 1996)."
41.85,673.45,50.78,680.52,"/F19",7.97,"[4]"
55.76,673.45,66.81,680.52,"/F19",7.97,"W."
72.52,673.45,101.56,680.52,"/F19",7.97,"Pardon,"
108.00,673.45,118.10,680.52,"/F19",7.97,"M."
123.81,673.45,145.92,680.52,"/F19",7.97,"Stern,"
152.35,673.45,169.87,680.52,"/F19",7.97,"Pure"
175.59,673.45,197.45,680.52,"/F19",7.97,"hodge"
203.16,673.45,236.61,680.52,"/F19",7.97,"structure"
242.33,673.45,251.26,680.52,"/F19",7.97,"on"
256.98,673.45,268.73,680.52,"/F19",7.97,"the"
274.53,673.45,280.28,680.52,"/F22",7.97,"L"
280.29,672.73,283.94,678.03,"/F21",5.98,"2"
284.44,673.45,288.67,680.52,"/F19",7.97,"{"
55.77,663.98,99.26,671.06,"/F19",7.97,"cohomology"
104.31,663.98,111.12,671.06,"/F19",7.97,"of"
116.17,663.98,146.55,671.06,"/F19",7.97,"varieties"
151.61,663.98,168.07,671.06,"/F19",7.97,"with"
173.11,663.98,201.37,671.06,"/F19",7.97,"isolated"
206.43,663.98,253.08,671.06,"/F19",7.97,"singularities,"
258.69,663.98,288.57,671.06,"/F19",7.97,"preprint"
55.77,654.52,81.63,661.59,"/F19",7.97,"(1997)."
41.85,645.05,50.78,652.13,"/F19",7.97,"[5]"
55.76,645.05,288.55,652.13,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,635.59,85.62,642.67,"/F19",7.97,"(1996?)."
41.85,626.12,50.78,633.20,"/F19",7.97,"[6]"
55.76,626.12,250.50,633.20,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,616.66,50.78,623.74,"/F19",7.97,"[7]"
55.76,616.66,288.55,623.74,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,607.19,225.23,614.27,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,596.57,50.78,603.65,"/F19",7.97,"[8]"
55.76,596.57,121.93,603.65,"/F19",7.97,"D. Siersma, M. Ti"
122.20,598.67,126.43,605.75,"/F19",7.97,""
121.96,596.57,288.59,603.65,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,587.10,222.72,594.18,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,577.64,50.78,584.72,"/F19",7.97,"[9]"
55.76,577.64,288.57,584.72,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,568.17,205.57,575.25,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,558.71,50.78,565.79,"/F19",7.97,"[10]"
55.76,558.71,288.53,565.79,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,549.24,146.28,556.32,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,539.78,50.78,546.86,"/F19",7.97,"[11]"
55.76,539.78,288.56,546.86,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,530.32,214.04,537.39,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,520.85,50.78,527.93,"/F19",7.97,"[12]"
55.76,520.85,72.67,527.93,"/F19",7.97,"J.-P."
80.62,520.85,116.34,527.93,"/F19",7.97,"Brasselet,"
125.56,520.85,134.55,527.93,"/F19",7.97,"G."
142.49,520.85,216.86,527.93,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,520.85,238.79,527.93,"/F19",7.97,"Sur"
246.72,520.85,288.58,527.93,"/F19",7.97,"l'homologie"
55.77,511.39,288.57,518.46,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,501.92,288.56,509.00,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,492.46,255.47,499.54,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,482.99,50.78,490.07,"/F19",7.97,"[13]"
55.76,482.99,63.40,490.07,"/F19",7.97,"L."
69.96,482.99,94.21,490.07,"/F19",7.97,"Illusie,"
101.70,482.99,129.92,490.07,"/F19",7.97,"Theorie"
136.47,482.99,144.94,490.07,"/F19",7.97,"de"
151.50,482.99,176.79,490.07,"/F19",7.97,"Brauer"
183.35,482.99,190.40,490.07,"/F19",7.97,"et"
196.96,482.99,250.85,490.07,"/F19",7.97,"caracteristique"
257.41,482.99,288.57,490.07,"/F19",7.97,"d'Euler{"
55.77,473.53,236.54,480.61,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,464.06,50.78,471.14,"/F19",7.97,"[14]"
55.76,464.06,288.56,471.14,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,454.60,185.29,461.68,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,445.14,50.78,452.21,"/F19",7.97,"[15]"
55.76,445.14,288.55,452.21,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,435.67,288.56,442.75,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,426.21,70.81,433.28,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
