37.61,748.78,288.42,757.62,"/F8",9.96,"sed hac tristique dictum justo cum faucibus natoque. Po-"
37.61,736.82,288.43,745.67,"/F8",9.96,"suere massa parturient lobortis magna cursus suspendisse"
37.61,724.87,104.75,733.71,"/F8",9.96,"class venenatis."
111.07,724.87,288.44,733.71,"/F8",9.96,"Viverra vitae vestibulum commodo odio"
37.61,712.91,288.41,721.76,"/F8",9.96,"mi consectetuer odio dapibus at. Sodales velit class vehic-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ula augue duis fermentum torquent fames orci odio aliquet"
37.61,689.00,288.41,697.85,"/F8",9.96,"cubilia venenatis senectus. Iaculis dolor et erat. Conubia"
37.61,677.04,170.79,685.89,"/F8",9.96,"etiam donec euismod posuere."
177.75,677.04,288.49,685.89,"/F8",9.96,"Commodo dolor euismod"
37.61,665.09,259.13,673.94,"/F8",9.96,"litora porta euismod potenti mattis ve amet class."
265.02,665.09,288.44,673.94,"/F8",9.96,"Eges-"
37.61,653.13,225.34,661.98,"/F8",9.96,"tas nulla porta risus nibh cum sollicitudin."
230.88,653.13,288.39,661.98,"/F8",9.96,"Blandit fusce"
37.61,641.18,288.42,650.03,"/F8",9.96,"adipiscing cubilia sem porttitor accumsan facilisi massa at"
37.61,629.22,93.33,638.07,"/F8",9.96,"neque curae."
101.47,629.22,288.44,638.07,"/F8",9.96,"Integer fusce in magnis euismod porttitor"
37.61,617.27,252.64,626.11,"/F8",9.96,"nisl massa lacinia urna vel curae. Dapibus fames."
37.61,594.85,288.49,603.70,"/F27",9.96,"2.2. Commodo purus netus diam lacinia lacus eget fau-"
59.00,582.90,83.67,591.74,"/F27",9.96,"cibus."
52.56,569.45,288.43,578.29,"/F8",9.96,"Sodales curae. Sodales ipsum nulla per hendrerit facil-"
37.61,557.49,139.31,566.34,"/F8",9.96,"isi et quam scelerisque."
145.19,557.49,288.41,566.34,"/F8",9.96,"Laoreet proin quis tortor feugiat"
37.61,545.54,288.43,554.38,"/F8",9.96,"pretium dignissim nascetur sociosqu dolor erat diam blan-"
37.61,533.58,288.39,542.43,"/F8",9.96,"dit iaculis duis curabitur. Aliquam porta netus laoreet ali-"
37.61,521.63,288.43,530.47,"/F8",9.96,"quet libero vel mauris augue rhoncus at nisl morbi sapien"
37.61,509.67,288.41,518.52,"/F8",9.96,"et. Aliquet netus cras conubia ridiculus duis arcu. Conu-"
37.61,497.72,288.41,506.56,"/F8",9.96,"bia morbi duis pretium consequat volutpat. Natoque risus"
37.61,485.76,289.07,494.61,"/F8",9.96,"parturient condimentum. Viverra massa at augue ad neque"
37.61,473.81,128.80,482.65,"/F8",9.96,"duis laoreet ve arcu."
136.39,473.81,288.45,482.65,"/F8",9.96,"Conubia netus dolor urna posuere"
37.61,461.85,288.45,470.70,"/F8",9.96,"dapibus lectus dis. Rhoncus lorem. Conubia massa ve cur-"
37.61,449.90,288.41,458.74,"/F8",9.96,"abitur a sed facilisis nostra fermentum gravida per ve pede."
37.61,437.94,288.43,446.79,"/F8",9.96,"Euismod morbi sem nunc ac phasellus imperdiet. Aliquam"
37.61,425.99,288.41,434.83,"/F8",9.96,"netus arcu elementum aenean facilisis at ullamcorper nisl."
37.61,414.03,288.47,422.88,"/F8",9.96,"Rhoncus augue dui enim senectus. Nonummy curae. Po-"
37.61,402.08,220.48,410.92,"/F8",9.96,"suere felis fames quis erat fermentum at."
227.85,402.08,288.43,410.92,"/F8",9.96,"Gravida justo"
37.61,390.12,61.38,398.97,"/F8",9.96,"enim."
71.17,390.12,288.44,398.97,"/F8",9.96,"Egestas morbi parturient eleifend metus magnis"
37.61,378.17,211.00,387.01,"/F8",9.96,"vestibulum pellentesque rhoncus etiam."
217.52,378.17,288.41,387.01,"/F8",9.96,"Euismod metus."
37.61,366.21,288.42,375.06,"/F8",9.96,"Quisque fames blandit nisl maecenas non id volutpat urna."
37.61,354.26,226.87,363.10,"/F8",9.96,"Euismod fames laoreet eget. Conubia risus."
52.56,342.30,288.47,351.15,"/F8",9.96,"Iaculis nulla ut sapien enim. Nonummy massa. Blan-"
37.61,330.34,288.38,339.19,"/F8",9.96,"dit neque nisi nulla laoreet. Cubilia fusce in turpis penat-"
37.61,318.39,288.43,327.24,"/F8",9.96,"ibus accumsan semper. Lacinia netus elit feugiat. Laoreet"
37.61,306.43,65.84,315.28,"/F8",9.96,"morbi."
76.40,306.43,288.45,315.28,"/F8",9.96,"Aliquam donec eu neque at nibh mollis ligula"
37.61,294.48,71.38,303.33,"/F8",9.96,"duis id."
80.78,294.48,162.48,303.33,"/F8",9.96,"Viverra ipsum sit."
171.88,294.48,246.57,303.33,"/F8",9.96,"Nonummy dolor."
255.96,294.48,288.44,303.33,"/F8",9.96,"Blandit"
37.61,282.52,288.42,291.37,"/F8",9.96,"ipsum. Euismod velit. Euismod curae est erat nisl ornare"
37.61,270.57,246.97,279.42,"/F8",9.96,"eu nascetur fames porta magna libero viverra."
255.58,270.57,288.46,279.42,"/F8",9.96,"Egestas"
37.61,258.61,63.07,267.46,"/F8",9.96,"proin."
71.50,258.61,288.42,267.46,"/F8",9.96,"Iaculis augue dis orci habitant pulvinar pretium"
37.61,246.66,218.50,255.51,"/F8",9.96,"quisque ante ut curabitur ac malesuada."
226.36,246.66,288.45,255.51,"/F8",9.96,"Cubilia massa"
37.61,234.70,288.42,243.55,"/F8",9.96,"risus ultrices. Gravida fames non. Euismod neque in tor-"
37.61,222.75,288.46,231.60,"/F8",9.96,"tor conubia aliquam cras auctor penatibus ac. Nonummy"
37.61,210.79,83.81,219.64,"/F8",9.96,"dolor cras."
90.47,210.79,156.87,219.64,"/F8",9.96,"Quisque purus."
163.53,210.79,221.58,219.64,"/F8",9.96,"Iaculis curae."
228.25,210.79,288.44,219.64,"/F8",9.96,"Egestas curae"
37.61,198.84,230.34,207.68,"/F8",9.96,"mi risus aptent ad consequat. Sodales justo."
37.61,170.44,288.51,179.29,"/F17",9.96,"3. Gravida dolor nulla felis condimentum interdum"
52.25,158.49,129.04,167.34,"/F17",9.96,"blandit aenean."
52.56,139.06,288.44,147.91,"/F8",9.96,"Posuere augue justo facilisi et rutrum dignissim per"
37.61,127.11,202.37,135.95,"/F8",9.96,"urna mus etiam quisque hymenaeos."
212.24,127.11,288.46,135.95,"/F8",9.96,"Feugiat morbi id"
37.61,115.15,265.44,124.00,"/F8",9.96,"penatibus a curae cubilia sit adipiscing dolor nunc."
272.39,115.15,288.43,124.00,"/F8",9.96,"Cu-"
37.61,103.20,89.02,112.04,"/F8",9.96,"bilia neque."
97.61,103.20,243.59,112.04,"/F8",9.96,"Gravida felis metus elit suscipit."
252.18,103.20,288.40,112.04,"/F8",9.96,"Conubia"
37.61,91.24,288.44,100.09,"/F8",9.96,"magna per vehicula natoque lectus etiam et. Rhoncus ip-"
37.61,79.29,288.44,88.13,"/F8",9.96,"sum quam leo orci ac sollicitudin. Iaculis augue ve nostra"
306.60,748.78,557.43,757.62,"/F8",9.96,"a suscipit per nonummy. Pretium vitae fusce lorem magna"
306.60,736.82,557.38,745.67,"/F8",9.96,"proin morbi aliquam felis sit sagittis consectetuer natoque."
306.60,724.87,557.40,733.71,"/F8",9.96,"Laoreet nulla. Pretium ipsum. Aliquet justo at venenatis"
306.60,712.91,405.29,721.76,"/F8",9.96,"euismod non inceptos."
412.85,712.91,475.84,721.76,"/F8",9.96,"Cubilia lorem."
483.40,712.91,557.46,721.76,"/F8",9.96,"Commodo neque"
306.60,700.95,557.45,709.80,"/F8",9.96,"fames. Dapibus etiam eget. Integer magna eu eros netus"
306.60,689.00,557.40,697.85,"/F8",9.96,"id mollis a posuere lectus netus vestibulum nisi conval-"
306.60,677.04,381.46,685.89,"/F8",9.96,"lis leo enim eget."
387.71,677.04,557.43,685.89,"/F8",9.96,"Egestas class elit morbi nam varius ut"
306.60,665.09,426.60,673.94,"/F8",9.96,"eget facilisi tempus ornare."
433.93,665.09,557.41,673.94,"/F8",9.96,"Vivamus augue in tincidunt"
306.60,653.13,500.03,661.98,"/F8",9.96,"aliquet augue magna natoque cursus augue."
506.12,653.13,557.45,661.98,"/F8",9.96,"Dapibus ip-"
306.60,641.18,557.40,650.03,"/F8",9.96,"sum at sollicitudin mollis at torquent ornare enim semper"
306.60,629.22,326.84,638.07,"/F8",9.96,"mus."
334.63,629.22,557.43,638.07,"/F8",9.96,"Commodo vitae eni parturient vestibulum id nos-"
306.60,617.27,557.37,626.11,"/F8",9.96,"tra. Cubilia proin fusce pede facilisis ad ultricies id penat-"
