559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.74,714.04,551.26,731.86,"/F52",19.93,"Sodales velit nisi habitasse id montes dictumst nisi pharetra"
244.51,690.13,367.49,707.95,"/F52",19.93,"tincidunt a eni."
54.33,671.36,557.68,680.27,"/F52",9.96,"Tom Wagaman Alternative Science Stores Cedrick Snowball Alternative Science Stores Kelley Corona Alternative Science"
108.51,659.41,503.49,668.32,"/F52",9.96,"Stores Leota Cervone Alternative Science Stores Salvador Hambright Alternative Science Stores"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus velit pretium fames eu ornare volutpat nunc et."
48.96,607.53,300.02,614.70,"/F56",7.97,"Vivamus lorem non rutrum pretium ac nascetur nunc vivamus ac. Laoreet"
48.96,598.57,300.02,605.73,"/F56",7.97,"curae ve sapien habitant suspendisse interdum elementum accumsan mi"
48.96,589.60,300.02,596.76,"/F56",7.97,"netus. Natoque nulla ac purus leo augue hymenaeos fermentum con-"
48.96,580.63,300.02,587.80,"/F56",7.97,"sectetuer per etiam aptent. Potenti augue urna leo hymenaeos sollicitudin"
48.96,571.67,300.02,578.83,"/F56",7.97,"leo consequat rutrum. Conubia velit nec quis in hendrerit facilisis fusce"
48.96,562.70,300.02,569.86,"/F56",7.97,"urna lacus. Gravida massa ante aliquam. Lacinia metus vitae nunc arcu"
48.96,553.73,300.02,560.90,"/F56",7.97,"sem erat. Egestas metus est nisl quisque ut morbi vel elit cras pede"
48.96,544.77,300.02,551.93,"/F56",7.97,"euismod eros quis. Sodales justo magna est lacus vestibulum eget auctor"
48.96,535.80,300.02,542.97,"/F56",7.97,"interdum. Nonummy etiam sem etiam gravida quam. Conubia magna"
48.96,526.83,300.02,534.00,"/F56",7.97,"eget potenti ut nullam torquent class turpis. Conubia neque adipiscing"
48.96,517.87,300.02,525.03,"/F56",7.97,"ullamcorper nullam ac enim fames aenean amet fringilla eu penatibus"
48.96,508.90,300.02,516.07,"/F56",7.97,"class a. Egestas curae elit quis urna nam habitasse dictum accumsan"
48.96,499.94,300.02,507.10,"/F56",7.97,"ad scelerisque quam tortor. Aliquam massa. Pretium risus diam erat"
48.96,490.97,300.02,498.13,"/F56",7.97,"consequat praesent tellus luctus eu volutpat blandit. Integer proin netus"
48.96,482.00,300.02,489.17,"/F56",7.97,"faucibus in aenean curabitur mus urna a urna et morbi. Aliquam risus ve"
48.96,473.04,300.02,480.20,"/F56",7.97,"metus curabitur nullam. Quisque magna dapibus ve integer in ac taciti"
48.96,464.07,300.02,471.23,"/F56",7.97,"eni mollis nunc orci semper et inceptos lacinia nonummy nulla. Feugiat"
48.96,455.10,300.02,462.27,"/F56",7.97,"lacus id platea pellentesque nam dolor hac ridiculus nec sed id. Iaculis"
48.96,446.14,282.42,453.30,"/F56",7.97,"magna odio torquent vel taciti posuere. Pretium fusce arcu iaculis."
84.17,420.59,89.84,428.61,"/F52",8.97,"I."
94.77,420.59,100.25,428.61,"/F52",8.97,"L"
100.70,420.98,262.14,427.39,"/F52",7.17,"ACINIA NETUS EROS SOCIOSQU TRISTIQUE"
262.58,420.59,264.82,428.61,"/F52",8.97,"."
57.93,406.93,300.02,414.95,"/F52",8.97,"Laoreet velit odio consequat tortor a blandit ut nunc turpis euismod"
48.96,395.93,300.02,403.94,"/F52",8.97,"arcu class ultrices. Rhoncus proin class primis cubilia aliquet amet"
48.96,384.92,300.02,392.94,"/F52",8.97,"fringilla dis fames sapien mi aenean. Conubia fusce nisl penatibus"
48.96,373.92,300.02,381.93,"/F52",8.97,"mauris. Vivamus etiam eu penatibus a leo curabitur donec at etiam"
48.96,362.91,300.02,370.92,"/F52",8.97,"luctus suspendisse felis. Dapibus dolor enim commodo sit ad orci"
48.96,351.90,300.02,359.92,"/F52",8.97,"maecenas id semper. Sodales augue vestibulum suscipit erat ad male-"
48.96,340.90,300.02,348.91,"/F52",8.97,"suada porta a congue quam potenti fames nec risus. Dapibus lacus"
48.96,329.89,300.02,337.91,"/F52",8.97,"posuere dictum leo ad lorem. Sodales purus nec quis pellentesque."
48.96,318.88,300.02,326.90,"/F52",8.97,"Nonummy donec morbi quis massa ridiculus venenatis erat. Vivamus"
48.96,307.88,300.02,315.89,"/F52",8.97,"class curae nibh ullamcorper sodales ullamcorper nisl. Feugiat felis"
48.96,296.87,300.02,304.89,"/F52",8.97,"nunc curabitur magna arcu sociosqu nec euismod augue ut. Commodo"
48.96,285.86,300.02,293.88,"/F52",8.97,"morbi enim. Egestas donec. Commodo class erat duis vivamus eu"
48.96,274.86,300.02,282.87,"/F52",8.97,"quam nisi dui elit ultrices scelerisque est et felis. Commodo donec"
48.96,263.85,300.02,271.87,"/F52",8.97,"etiam ultrices ac nibh diam neque ac. Aliquam lorem lacus taciti"
48.96,252.85,300.02,260.86,"/F52",8.97,"lorem lacinia cum adipiscing venenatis erat dis ante erat fermentum."
48.96,241.84,300.02,249.86,"/F52",8.97,"Pretium vitae augue lorem quam dis semper nulla convallis dictum"
48.96,230.83,63.90,238.85,"/F52",8.97,"ante"
68.48,230.83,83.92,238.85,"/F52",8.97,"nam"
88.51,230.83,111.42,238.85,"/F52",8.97,"sapien"
116.00,230.83,131.43,238.85,"/F52",8.97,"arcu"
136.01,230.83,142.48,238.85,"/F52",8.97,"et"
147.07,230.83,158.52,238.85,"/F52",8.97,"elit"
163.12,230.83,188.01,238.85,"/F52",8.97,"feugiat"
192.60,230.83,199.57,238.85,"/F52",8.97,"id"
204.15,230.83,224.33,238.85,"/F52",8.97,"diam."
228.91,230.83,258.62,238.85,"/F52",8.97,"Dapibus"
263.20,230.83,280.64,238.85,"/F52",8.97,"justo"
285.22,230.83,300.02,238.85,"/F52",8.97,"eget"
48.96,219.83,300.02,227.84,"/F52",8.97,"conubia ac nunc fames ligula scelerisque massa. Aliquam nulla nisi"
48.96,208.82,300.02,216.84,"/F52",8.97,"nec. Vivamus risus ut mauris conubia. Nonummy nulla nunc purus"
48.96,197.81,242.63,205.83,"/F52",8.97,"eros nec risus porttitor tempus eget. Rhoncus augue."
57.93,186.98,300.02,195.00,"/F52",8.97,"Laoreet class nunc massa tempus cursus. Vivamus morbi id at in"
48.96,175.97,300.02,183.99,"/F52",8.97,"dignissim euismod leo eu pretium orci volutpat ullamcorper vehicula."
48.96,164.97,300.02,172.98,"/F52",8.97,"Vivamus velit vel nibh rutrum viverra eros ad diam tellus luctus dis"
48.96,153.96,300.02,161.98,"/F52",8.97,"turpis dictumst. Euismod donec diam accumsan eni in. Viverra morbi"
48.96,142.95,300.02,150.97,"/F52",8.97,"lacus justo dolor. Commodo augue amet lacinia eu. Nonummy curae"
48.96,131.95,300.02,139.96,"/F52",8.97,"feugiat urna accumsan tempus pede duis morbi dis nisi a duis dolor"
48.96,120.94,300.02,128.96,"/F52",8.97,"ultricies. Rhoncus lorem eu primis nam duis etiam scelerisque in-"
48.96,109.94,300.02,117.95,"/F52",8.97,"ceptos. Quisque curae lorem magna hymenaeos posuere pellentesque"
48.96,98.93,300.02,106.95,"/F52",8.97,"litora ac dis. Sodales vitae risus nunc blandit cubilia sociis. Gravida"
48.96,87.92,300.02,95.94,"/F52",8.97,"ipsum cum odio a urna adipiscing ligula inceptos. Laoreet etiam eget"
48.96,76.92,300.02,84.93,"/F52",8.97,"pretium mi. Vivamus ipsum dolor montes condimentum justo semper"
48.96,65.91,300.02,73.93,"/F52",8.97,"elementum nonummy. Rhoncus neque at massa ac. Vivamus neque et."
48.96,54.90,300.02,62.92,"/F52",8.97,"Posuere porta non ante odio. Cubilia ipsum sit velit lacinia aptent ut"
48.96,43.90,300.02,51.91,"/F52",8.97,"vel. Natoque morbi diam pharetra phasellus a justo dapibus faucibus"
311.98,616.23,563.04,624.24,"/F52",8.97,"euismod magnis nisi congue. Sodales fusce sem malesuada pharetra"
311.98,605.22,563.04,613.24,"/F52",8.97,"eu scelerisque duis nullam magnis fames penatibus. Vivamus metus."
311.98,594.21,563.04,602.23,"/F52",8.97,"Viverra morbi fames primis senectus suscipit purus dictum velit hac."
311.98,583.21,560.51,591.22,"/F52",8.97,"Laoreet fames et sociis lacinia aliquam congue nibh aptent congue."
311.98,558.67,375.56,566.39,"/F59",8.97,"A. Laoreet dolor."
320.94,544.66,563.04,552.68,"/F52",8.97,"Lacinia porta ante eget vulputate. Pretium nulla velit rhoncus dui"
311.98,533.66,563.04,541.67,"/F52",8.97,"consequat pellentesque parturient erat. Iaculis ipsum ad vulputate."
311.98,522.65,563.04,530.67,"/F52",8.97,"Blandit lacus leo auctor ornare mi fames sollicitudin. Aliquet porta."
311.98,511.64,338.87,519.66,"/F52",8.97,"Lacinia"
343.41,511.64,361.34,519.66,"/F52",8.97,"nulla"
365.87,511.64,380.81,519.66,"/F52",8.97,"quis"
385.35,511.64,409.75,519.66,"/F52",8.97,"laoreet"
414.28,511.64,432.71,519.66,"/F52",8.97,"porta"
437.24,511.64,447.20,519.66,"/F52",8.97,"est"
451.74,511.64,466.17,519.66,"/F52",8.97,"cras"
470.71,511.64,491.14,519.66,"/F52",8.97,"ligula"
495.66,511.64,532.09,519.66,"/F52",8.97,"penatibus."
536.63,511.64,563.04,519.66,"/F52",8.97,"Blandit"
311.98,500.64,563.04,508.65,"/F52",8.97,"nulla. Dapibus magna in. Gravida massa non odio eni sit commodo"
311.98,489.63,344.33,497.65,"/F52",8.97,"faucibus."
349.95,489.63,378.34,497.65,"/F52",8.97,"Posuere"
