559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"sagittis a ultrices per sollicitudin donec. Potenti morbi. Laoreet neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam egestas urna nisl imperdiet et elementum. Vivamus vitae netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"varius libero elit duis hendrerit ac ipsum. Gravida dolor nisi in duis"
48.96,693.27,300.02,701.29,"/F52",8.97,"cubilia eni. Natoque vitae porta amet venenatis varius accumsan ac"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna mi turpis habitasse egestas. Egestas curae fusce cursus leo"
48.96,671.26,300.02,679.27,"/F52",8.97,"parturient vestibulum id. Integer netus pede id class nostra purus"
48.96,660.25,75.36,668.27,"/F52",8.97,"sodales"
79.85,660.25,99.03,668.27,"/F52",8.97,"risus."
103.52,660.25,130.01,668.27,"/F52",8.97,"Viverra"
134.50,660.25,155.92,668.27,"/F52",8.97,"metus"
160.42,660.25,174.85,668.27,"/F52",8.97,"cras"
179.34,660.25,207.72,668.27,"/F52",8.97,"placerat"
212.22,660.25,221.68,668.27,"/F52",8.97,"mi"
226.18,660.25,246.85,668.27,"/F52",8.97,"dolor."
251.34,660.25,276.60,668.27,"/F52",8.97,"Integer"
281.10,660.25,300.02,668.27,"/F52",8.97,"netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"magna. Conubia curae nisl eni. Nonummy neque curae suspendisse"
48.96,638.24,300.02,646.26,"/F52",8.97,"odio erat dictumst. Rhoncus lorem vestibulum. Blandit morbi neque"
48.96,627.23,300.02,635.25,"/F52",8.97,"pharetra adipiscing taciti vehicula consequat non duis amet dis fames"
48.96,616.23,59.92,624.24,"/F52",8.97,"leo"
64.75,616.23,86.44,624.24,"/F52",8.97,"varius"
91.28,616.23,120.49,624.24,"/F52",8.97,"volutpat"
125.33,616.23,141.52,624.24,"/F52",8.97,"orci."
146.35,616.23,176.74,624.24,"/F52",8.97,"Conubia"
181.57,616.23,200.50,624.24,"/F52",8.97,"netus"
205.33,616.23,223.76,624.24,"/F52",8.97,"lacus"
228.60,616.23,232.58,624.24,"/F52",8.97,"a"
237.41,616.23,263.31,624.24,"/F52",8.97,"congue"
268.14,616.23,300.02,624.24,"/F52",8.97,"tincidunt"
48.96,605.22,300.02,613.24,"/F52",8.97,"laoreet platea congue mus semper laoreet. Rhoncus velit urna cubilia"
48.96,594.21,300.02,602.23,"/F52",8.97,"ve magnis. Quisque felis quis suspendisse sem arcu eu pellentesque"
48.96,583.21,300.02,591.22,"/F52",8.97,"tortor ve. Conubia porta class rutrum inceptos lacinia gravida placerat"
48.96,572.20,262.85,580.22,"/F52",8.97,"iaculis. Feugiat proin non sit ad pellentesque cursus risus."
57.93,560.77,300.02,568.78,"/F52",8.97,"Lacinia dolor morbi est duis leo dolor lacus curae. Lacinia donec."
48.96,549.76,300.02,557.78,"/F52",8.97,"Lacinia vitae est quam duis augue euismod fusce sem elit. Commodo"
48.96,538.75,67.89,546.77,"/F52",8.97,"netus"
