559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Euismod purus fusce est diam pellentesque conubia inceptos donec."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy neque eros scelerisque feugiat. Commodo felis ve con-"
48.96,704.28,300.02,712.29,"/F52",8.97,"sectetuer. Viverra donec at massa. Dapibus class odio suspendisse ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"dictum at. Viverra fusce odio nonummy ligula ve orci pede aliquet"
48.96,682.26,300.02,690.28,"/F52",8.97,"ad at eget lorem. Aliquet fusce urna magna ultricies arcu laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"ornare nisi eu consectetuer mollis neque. Iaculis porta. Euismod justo."
48.96,660.25,300.02,668.27,"/F52",8.97,"Conubia velit nam orci sit viverra metus quis amet vestibulum ad"
48.96,649.25,300.02,657.26,"/F52",8.97,"convallis vestibulum enim justo porttitor. Egestas donec enim per a"
48.96,638.24,300.02,646.26,"/F52",8.97,"sociis facilisis neque. Gravida vitae augue vel felis. Posuere class"
48.96,627.23,300.02,635.25,"/F52",8.97,"vestibulum ullamcorper aenean ac ad tempor viverra orci in nisl."
48.96,616.23,300.02,624.24,"/F52",8.97,"Cubilia class nibh egestas id pede. Vivamus vitae duis lorem. Cubilia"
48.96,605.22,300.02,613.24,"/F52",8.97,"etiam cras ad facilisi eleifend porta in risus vel nunc nam massa."
48.96,594.21,80.36,602.23,"/F52",8.97,"Vivamus"
84.93,594.21,102.36,602.23,"/F52",8.97,"class"
106.94,594.21,115.27,602.23,"/F52",8.97,"ve"
119.84,594.21,135.65,602.23,"/F52",8.97,"velit"
140.22,594.21,155.17,602.23,"/F52",8.97,"duis"
159.75,594.21,172.95,602.23,"/F52",8.97,"per."
177.52,594.21,203.93,602.23,"/F52",8.97,"Blandit"
208.51,594.21,227.92,602.23,"/F52",8.97,"curae"
232.50,594.21,240.97,602.23,"/F52",8.97,"sit"
245.54,594.21,258.50,602.23,"/F52",8.97,"nisi"
263.08,594.21,280.51,602.23,"/F52",8.97,"nunc"
285.09,594.21,300.02,602.23,"/F52",8.97,"ante"
48.96,583.21,300.02,591.22,"/F52",8.97,"eni enim a fusce integer enim mi vitae pharetra nunc non magna."
48.96,572.20,300.02,580.22,"/F52",8.97,"Nonummy morbi. Egestas porta metus non nunc fusce pretium augue"
48.96,561.20,300.02,569.21,"/F52",8.97,"quis eu nulla maecenas netus. Nonummy risus est nibh at. Cubilia"
48.96,550.19,72.62,558.20,"/F52",8.97,"augue."
127.52,523.43,138.96,531.44,"/F52",8.97,"IV."
143.89,523.43,149.87,531.44,"/F52",8.97,"B"
150.32,523.82,218.79,530.23,"/F52",7.17,"LANDIT PORTA VE"
219.23,523.43,221.47,531.44,"/F52",8.97,"."
57.93,507.02,300.02,515.04,"/F52",8.97,"Laoreet donec nam enim a enim morbi. Rhoncus augue non dolor"
48.96,496.02,300.02,504.03,"/F52",8.97,"platea maecenas. Vivamus class adipiscing eleifend porta. Conubia"
48.96,485.01,300.02,493.03,"/F52",8.97,"donec etiam quisque ad quam lacus condimentum dui ante. Viverra"
48.96,474.00,300.02,482.02,"/F52",8.97,"justo orci ve nibh lorem sapien nibh. Aliquam augue velit massa."
48.96,463.00,300.02,471.01,"/F52",8.97,"Aliquam curae ad mattis hendrerit lobortis lorem. Rhoncus magna."
48.96,451.99,101.77,460.01,"/F52",8.97,"Feugiat metus"
106.26,451.99,144.12,460.01,"/F52",8.97,"duis lacus"
148.61,451.99,223.31,460.01,"/F52",8.97,"fusce elit accumsan"
227.80,451.99,260.18,460.01,"/F52",8.97,"est enim"
264.67,451.99,300.02,460.01,"/F52",8.97,"amet erat"
48.96,440.98,300.02,449.00,"/F52",8.97,"ornare commodo nisl. Blandit augue. Gravida fusce non odio quam"
48.96,429.98,300.02,437.99,"/F52",8.97,"parturient vulputate enim. Nonummy risus. Lacinia proin. Rhoncus"
48.96,418.97,300.02,426.99,"/F52",8.97,"proin est eget accumsan ultrices. Dapibus risus potenti enim diam."
48.96,407.97,86.83,415.98,"/F52",8.97,"Commodo"
91.67,407.97,112.84,415.98,"/F52",8.97,"netus."
117.68,407.97,144.09,415.98,"/F52",8.97,"Blandit"
