559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum id elementum fusce tristique dis lacinia. Integer class risus"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam nisl duis laoreet a litora orci sollicitudin vestibulum quam massa"
48.96,704.28,278.78,712.29,"/F52",8.97,"donec. Vivamus vitae leo elementum lorem erat netus magnis."
48.96,679.01,216.99,686.73,"/F59",8.97,"B. Iaculis augue ac magna nullam phasellus."
57.93,664.84,300.02,672.85,"/F52",8.97,"Nonummy velit dolor donec mollis odio tellus at blandit. Laoreet"
48.96,653.83,300.02,661.85,"/F52",8.97,"magna adipiscing nunc. Iaculis curae ve etiam tempor. Dapibus class."
48.96,642.82,300.02,650.84,"/F52",8.97,"Cubilia etiam. Blandit augue egestas bibendum conubia porta ve."
48.96,631.82,75.86,639.83,"/F52",8.97,"Feugiat"
80.68,631.82,100.60,639.83,"/F52",8.97,"purus"
105.42,631.82,117.37,639.83,"/F52",8.97,"sed"
122.18,631.82,139.12,639.83,"/F52",8.97,"risus"
143.94,631.82,179.79,639.83,"/F52",8.97,"consequat"
184.61,631.82,212.49,639.83,"/F52",8.97,"posuere"
217.31,631.82,228.13,639.83,"/F52",8.97,"vel"
232.95,631.82,269.81,639.83,"/F52",8.97,"adipiscing"
274.62,631.82,300.02,639.83,"/F52",8.97,"tempor"
48.96,620.81,62.40,628.83,"/F52",8.97,"erat"
67.97,620.81,85.40,628.83,"/F52",8.97,"vitae"
90.97,620.81,109.90,628.83,"/F52",8.97,"proin"
115.46,620.81,136.87,628.83,"/F52",8.97,"platea"
142.44,620.81,167.35,628.83,"/F52",8.97,"potenti"
172.92,620.81,188.86,628.83,"/F52",8.97,"nibh"
194.43,620.81,220.57,628.83,"/F52",8.97,"magna."
226.13,620.81,253.52,628.83,"/F52",8.97,"Egestas"
259.09,620.81,277.52,628.83,"/F52",8.97,"lacus"
283.09,620.81,300.02,628.83,"/F52",8.97,"risus"
48.96,609.81,300.02,617.82,"/F52",8.97,"scelerisque pulvinar arcu. Vivamus metus eros. Laoreet augue est"
48.96,598.80,300.02,606.82,"/F52",8.97,"nisl orci sit a primis ipsum primis. Natoque felis elit quis sapien"
48.96,587.79,300.02,595.81,"/F52",8.97,"eu duis interdum dui gravida at aptent. Potenti fames urna feugiat"
48.96,576.79,300.02,584.80,"/F52",8.97,"vivamus sociis massa donec lacus aenean. Sodales porta duis velit"
48.96,565.78,300.02,573.80,"/F52",8.97,"quisque platea quam ipsum suspendisse ac semper interdum nunc"
48.96,554.77,57.29,562.79,"/F52",8.97,"ve"
62.25,554.77,86.41,562.79,"/F52",8.97,"massa."
91.37,554.77,119.76,562.79,"/F52",8.97,"Pretium"
124.72,554.77,148.89,562.79,"/F52",8.97,"ipsum."
153.84,554.77,179.25,562.79,"/F52",8.97,"Potenti"
184.20,554.77,201.14,562.79,"/F52",8.97,"risus"
206.10,554.77,214.43,562.79,"/F52",8.97,"ve"
219.39,554.77,242.30,562.79,"/F52",8.97,"sapien"
247.26,554.77,277.13,562.79,"/F52",8.97,"praesent"
282.09,554.77,300.02,562.79,"/F52",8.97,"enim"
48.96,543.77,71.37,551.78,"/F52",8.97,"auctor"
76.36,543.77,115.90,551.78,"/F52",8.97,"vestibulum"
120.89,543.77,151.78,551.78,"/F52",8.97,"dictumst"
156.77,543.77,186.71,551.78,"/F52",8.97,"vivamus"
191.69,543.77,216.10,551.78,"/F52",8.97,"cubilia"
221.09,543.77,267.65,551.78,"/F52",8.97,"consectetuer."
272.64,543.77,300.02,551.78,"/F52",8.97,"Laoreet"
48.96,532.76,300.02,540.78,"/F52",8.97,"fusce id nostra pellentesque vel etiam mattis penatibus. Lacinia lorem"
48.96,521.75,300.02,529.77,"/F52",8.97,"cum vulputate blandit pellentesque auctor risus vestibulum. Aliquam"
48.96,510.75,300.02,518.76,"/F52",8.97,"magna sed enim consectetuer mi euismod id elit. Laoreet etiam arcu."
48.96,499.74,300.02,507.76,"/F52",8.97,"Laoreet purus adipiscing orci felis per neque commodo felis. Rhoncus"
48.96,488.74,300.02,496.75,"/F52",8.97,"justo ad habitant euismod ultricies eros commodo dolor at. Egestas"
48.96,477.73,70.62,485.75,"/F52",8.97,"curae."
57.93,466.68,300.02,474.70,"/F52",8.97,"Aliquet ipsum hac enim erat. Blandit neque. Blandit proin non cras"
48.96,455.68,300.02,463.69,"/F52",8.97,"feugiat nonummy dictum nisi morbi sodales. Iaculis massa vestibulum"
48.96,444.67,300.02,452.69,"/F52",8.97,"amet netus ut cursus ridiculus ut metus ullamcorper nibh cras odio"
48.96,433.66,72.38,441.68,"/F52",8.97,"iaculis"
77.28,433.66,83.75,441.68,"/F52",8.97,"et"
88.65,433.66,105.58,441.68,"/F52",8.97,"pede"
110.48,433.66,147.58,441.68,"/F52",8.97,"maecenas."
152.47,433.66,180.87,441.68,"/F52",8.97,"Pretium"
185.77,433.66,204.70,441.68,"/F52",8.97,"netus"
209.60,433.66,227.53,441.68,"/F52",8.97,"nulla"
232.43,433.66,252.86,441.68,"/F52",8.97,"ligula"
257.76,433.66,275.20,441.68,"/F52",8.97,"justo"
280.10,433.66,300.02,441.68,"/F52",8.97,"purus"
48.96,422.66,300.02,430.67,"/F52",8.97,"pretium lobortis conubia vitae ad. Viverra neque eu nisl dignissim"
48.96,411.65,300.02,419.67,"/F52",8.97,"cum euismod fusce quam. Quisque metus ad fusce sollicitudin vitae"
48.96,400.64,300.02,408.66,"/F52",8.97,"duis feugiat porta neque nostra luctus. Aliquam curae. Natoque augue"
48.96,389.64,300.02,397.65,"/F52",8.97,"class metus mauris potenti mi felis est. Nonummy risus fusce dolor"
48.96,378.63,52.95,386.65,"/F52",8.97,"a"
57.46,378.63,72.40,386.65,"/F52",8.97,"quis"
76.91,378.63,116.45,386.65,"/F52",8.97,"vestibulum"
120.96,378.63,129.43,386.65,"/F52",8.97,"ad"
