559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,109.06,734.22,"/F59",8.97,"B. Laoreet felis."
57.93,711.71,300.02,719.73,"/F52",8.97,"Rhoncus morbi cras id magna hendrerit orci. Dapibus felis conubia"
48.96,700.71,300.02,708.72,"/F52",8.97,"mattis nulla proin molestie. Dapibus class odio torquent cubilia proin"
48.96,689.70,300.02,697.72,"/F52",8.97,"class. Posuere neque felis conubia eros ac ultricies. Egestas dolor."
48.96,678.70,76.35,686.71,"/F52",8.97,"Laoreet"
81.04,678.70,98.48,686.71,"/F52",8.97,"justo"
103.17,678.70,116.13,686.71,"/F52",8.97,"nisl"
120.82,678.70,156.69,686.71,"/F52",8.97,"commodo"
161.38,678.70,178.42,686.71,"/F52",8.97,"eget."
183.12,678.70,211.52,686.71,"/F52",8.97,"Pretium"
216.21,678.70,236.13,686.71,"/F52",8.97,"etiam"
240.82,678.70,247.79,686.71,"/F52",8.97,"in"
252.49,678.70,270.43,686.71,"/F52",8.97,"enim"
275.11,678.70,300.02,686.71,"/F52",8.97,"blandit"
48.96,667.69,300.02,675.70,"/F52",8.97,"ipsum. Aliquam donec in ve sed. Aliquet fusce. Aliquam velit id"
48.96,656.68,300.02,664.70,"/F52",8.97,"eros in amet duis enim commodo urna eros adipiscing tellus inceptos."
48.96,645.68,300.02,653.69,"/F52",8.97,"Conubia magna metus montes elit consectetuer parturient erat. Integer"
48.96,634.67,67.88,642.69,"/F52",8.97,"fusce"
73.11,634.67,84.57,642.69,"/F52",8.97,"elit"
89.80,634.67,111.12,642.69,"/F52",8.97,"fames"
116.35,634.67,144.24,642.69,"/F52",8.97,"quisque"
149.47,634.67,170.39,642.69,"/F52",8.97,"lorem"
175.61,634.67,186.08,642.69,"/F52",8.97,"dis"
191.31,634.67,214.87,642.69,"/F52",8.97,"fames."
220.10,634.67,247.48,642.69,"/F52",8.97,"Laoreet"
252.71,634.67,268.15,642.69,"/F52",8.97,"felis"
273.38,634.67,288.32,642.69,"/F52",8.97,"duis"
293.55,634.67,300.02,642.69,"/F52",8.97,"at"
48.96,623.66,300.02,631.68,"/F52",8.97,"pellentesque nonummy donec risus. Gravida magna. Commodo proin"
48.96,612.66,72.87,620.67,"/F52",8.97,"magna"
77.66,612.66,103.06,620.67,"/F52",8.97,"tempor"
107.85,612.66,123.79,620.67,"/F52",8.97,"odio"
128.59,612.66,153.99,620.67,"/F52",8.97,"tempor"
158.78,612.66,179.69,620.67,"/F52",8.97,"lectus"
184.48,612.66,207.64,620.67,"/F52",8.97,"lorem."
212.43,612.66,244.31,620.67,"/F52",8.97,"Euismod"
249.11,612.66,269.04,620.67,"/F52",8.97,"purus"
273.82,612.66,283.79,620.67,"/F52",8.97,"est"
288.57,612.66,300.02,620.67,"/F52",8.97,"per"
48.96,601.65,300.02,609.67,"/F52",8.97,"consectetuer netus arcu et habitasse nisl cum a turpis. Posuere risus"
48.96,590.64,300.02,598.66,"/F52",8.97,"nisl nam nulla. Dapibus lorem non nisl. Commodo class. Integer class"
