559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce ut class ligula. Iaculis ipsum. Potenti netus diam sem velit"
48.96,715.28,80.35,723.30,"/F52",8.97,"ridiculus"
85.27,715.28,117.65,723.30,"/F52",8.97,"interdum"
122.56,715.28,139.99,723.30,"/F52",8.97,"vitae"
144.91,715.28,153.38,723.30,"/F52",8.97,"eu"
158.30,715.28,191.67,723.30,"/F52",8.97,"vulputate"
196.59,715.28,213.52,723.30,"/F52",8.97,"risus"
218.45,715.28,227.16,723.30,"/F52",8.97,"et."
232.08,715.28,261.79,723.30,"/F52",8.97,"Dapibus"
266.70,715.28,288.63,723.30,"/F52",8.97,"ipsum"
293.55,715.28,300.02,723.30,"/F52",8.97,"at"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin pellentesque. Sodales lacus augue libero in turpis libero"
48.96,693.27,300.02,701.29,"/F52",8.97,"class condimentum. Potenti massa nibh nam cum sollicitudin. Potenti"
48.96,682.26,66.39,690.28,"/F52",8.97,"class"
71.53,682.26,88.46,690.28,"/F52",8.97,"pede"
93.60,682.26,104.56,690.28,"/F52",8.97,"eni"
109.69,682.26,128.12,690.28,"/F52",8.97,"lacus"
133.26,682.26,150.30,690.28,"/F52",8.97,"eget."
155.45,682.26,180.86,690.28,"/F52",8.97,"Potenti"
186.00,682.26,204.93,690.28,"/F52",8.97,"proin"
210.06,682.26,228.99,690.28,"/F52",8.97,"dolor"
234.13,682.26,255.54,690.28,"/F52",8.97,"augue"
260.68,682.26,300.02,690.28,"/F52",8.97,"fermentum"
48.96,671.26,300.02,679.27,"/F52",8.97,"ullamcorper curae aenean. Aliquet risus elit scelerisque consectetuer"
48.96,660.25,74.72,668.27,"/F52",8.97,"egestas"
80.15,660.25,100.07,668.27,"/F52",8.97,"quam"
105.51,660.25,120.94,668.27,"/F52",8.97,"arcu"
126.36,660.25,160.09,668.27,"/F52",8.97,"venenatis"
165.53,660.25,187.43,668.27,"/F52",8.97,"aptent"
192.87,660.25,224.48,668.27,"/F52",8.97,"pharetra."
229.91,660.25,256.80,668.27,"/F52",8.97,"Lacinia"
262.23,660.25,279.66,668.27,"/F52",8.97,"class"
285.09,660.25,300.02,668.27,"/F52",8.97,"eros"
48.96,649.25,74.86,657.26,"/F52",8.97,"semper"
79.91,649.25,99.32,657.26,"/F52",8.97,"curae"
104.38,649.25,134.25,657.26,"/F52",8.97,"praesent"
139.30,649.25,158.23,657.26,"/F52",8.97,"proin"
