127.45,777.53,488.41,788.15,"/F17",11.96,"Feugiat velit ad elementum suspendisse fermentum elit enim."
189.03,753.51,426.85,762.36,"/F8",9.96,"Darwin Uecker, Hipolito Stanseld, and Jose Shaikh"
228.45,743.24,387.47,751.21,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,722.82,506.99,730.78,"/F15",8.97,"Cubilia proin lorem turpis etiam bibendum cras euismod ut ligula sociosqu facilisi. Gravida dolor"
108.79,712.36,359.15,720.32,"/F15",8.97,"sem adipiscing vestibulum ve consectetuer potenti tortor elit."
364.75,712.36,506.99,720.32,"/F15",8.97,"Conubia etiam nec justo nulla per."
108.79,701.90,379.96,709.86,"/F15",8.97,"Conubia ipsum ante varius nec at enim fringilla mi condimentum."
385.96,701.90,507.01,709.86,"/F15",8.97,"Commodo ipsum orci nam ac"
108.79,691.44,506.98,699.40,"/F15",8.97,"habitant laoreet integer penatibus orci magnis. Gravida donec. Aliquet metus fusce mollis pulvinar"
108.79,680.98,331.93,688.94,"/F15",8.97,"purus pede nam felis congue erat iaculis lectus vitae."
339.89,680.98,507.02,688.94,"/F15",8.97,"Nonummy fusce erat suscipit scelerisque"
108.79,670.52,147.96,678.48,"/F15",8.97,"interdum."
155.43,670.52,308.21,678.48,"/F15",8.97,"Gravida dolor ac eget elit commodo."
315.67,670.52,507.03,678.48,"/F15",8.97,"Conubia purus cum ornare hendrerit ut ligula"
108.79,660.06,507.00,668.02,"/F15",8.97,"molestie convallis per donec montes libero rhoncus sed. Commodo donec eros natoque in justo est."
108.79,649.59,507.02,657.56,"/F15",8.97,"Commodo dolor sed nisi dapibus augue cras. Pretium felis nam quam eu sollicitudin aenean justo"
108.79,639.13,387.98,647.10,"/F15",8.97,"facilisi lacus magna tristique tincidunt consectetuer cum dolor nisi."
395.46,639.13,506.99,647.10,"/F15",8.97,"Cubilia nulla per diam sed"
108.79,628.67,207.52,636.64,"/F15",8.97,"sociis malesuada facilisi."
213.65,628.67,470.79,636.64,"/F15",8.97,"Conubia class ac nullam tristique imperdiet odio dis eros quis."
476.91,628.67,506.96,636.64,"/F15",8.97,"Blandit"
108.79,618.21,507.01,626.17,"/F15",8.97,"felis massa lorem cras nascetur condimentum bibendum venenatis ante fermentum platea adipiscing."
108.79,607.75,172.07,615.71,"/F15",8.97,"Rhoncus purus."
177.95,607.75,506.98,615.71,"/F15",8.97,"Vivamus velit vitae ullamcorper dictumst diam sit lacinia ad senectus commodo"
108.79,597.29,329.41,605.25,"/F15",8.97,"aliquam quisque urna ornare porta facilisis phasellus."
336.60,597.29,429.51,605.25,"/F15",8.97,"Dapibus fusce nisi vel."
436.70,597.29,507.03,605.25,"/F15",8.97,"Rhoncus lacus in"
108.79,586.83,507.04,594.79,"/F15",8.97,"netus elementum vel curabitur tempor sociosqu nascetur ut. Posuere neque eros pharetra tincidunt."
108.79,576.37,162.59,584.33,"/F15",8.97,"Aliquet class."
71.70,544.74,281.22,552.70,"/F19",8.97,"LAOREET PROIN VE NULLA VE DOLOR"
98.13,534.28,254.86,542.24,"/F19",8.97,"MONTES MATTIS PLACERAT."
63.96,503.46,298.88,512.31,"/F8",9.96,"Laoreet metus vitae massa nullam metus sapien nisi"
54.00,491.51,185.41,500.35,"/F8",9.96,"consectetuer at aliquam eros."
194.16,491.51,298.85,500.35,"/F8",9.96,"Aliquet magna vestibu-"
54.00,479.55,298.83,488.40,"/F8",9.96,"lum diam lacus primis etiam class lobortis quis elit augue"
54.00,467.60,298.85,476.44,"/F8",9.96,"justo. Natoque felis. Cubilia magna parturient maecenas"
54.00,455.64,298.85,464.49,"/F8",9.96,"fusce ac phasellus et ac ante mattis faucibus arcu sem per"
54.00,443.68,168.55,452.53,"/F8",9.96,"habitasse lectus interdum."
174.10,443.68,234.64,452.53,"/F8",9.96,"Laoreet vitae."
240.19,443.68,298.83,452.53,"/F8",9.96,"Gravida class"
54.00,431.73,298.84,440.58,"/F8",9.96,"amet gravida id erat odio integer. Quisque fames in ligula"
54.00,419.77,298.82,428.62,"/F8",9.96,"fringilla praesent ipsum libero scelerisque donec ornare."
54.00,407.82,298.79,416.67,"/F8",9.96,"Blandit porta nunc dis eleifend sollicitudin blandit tin-"
54.00,395.86,106.10,404.71,"/F8",9.96,"cidunt eget."
113.43,395.86,247.01,404.71,"/F8",9.96,"Posuere curae duis nec libero."
254.33,395.86,298.87,404.71,"/F8",9.96,"Commodo"
