557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,213.95,786.77,"/F8",9.96,"purus eros eleifend justo potenti ad."
220.34,777.92,298.83,786.77,"/F8",9.96,"Egestas proin nisl"
54.00,765.96,83.21,774.81,"/F8",9.96,"a eros."
90.40,765.96,298.84,774.81,"/F8",9.96,"Iaculis fusce odio eni nulla vulputate ut varius"
54.00,754.01,122.39,762.86,"/F8",9.96,"laoreet posuere."
71.87,719.31,281.05,727.27,"/F19",8.97,"Aliquet dolor odio egestas a scelerisque nam."
63.96,692.66,298.86,701.50,"/F8",9.96,"Viverra nulla arcu lorem aliquet. Gravida donec arcu"
54.00,680.70,221.85,689.55,"/F8",9.96,"pede nec convallis vel lobortis lacinia."
228.72,680.70,298.84,689.55,"/F8",9.96,"Sodales risus ac"
54.00,668.75,193.47,677.59,"/F8",9.96,"nullam sem mi curabitur porta."
199.55,668.75,272.34,677.59,"/F8",9.96,"Commodo lacus."
278.43,668.75,298.88,677.59,"/F8",9.96,"Inte-"
54.00,656.79,298.86,665.64,"/F8",9.96,"ger magna adipiscing suspendisse sociis. Rhoncus justo."
54.00,644.84,262.09,653.68,"/F8",9.96,"Laoreet massa non ante venenatis sollicitudin."
270.88,644.84,298.85,653.68,"/F8",9.96,"Iaculis"
54.00,632.88,73.67,641.73,"/F8",9.96,"felis."
80.50,632.88,221.42,641.73,"/F8",9.96,"Rhoncus netus per curae ligula."
228.26,632.88,298.84,641.73,"/F8",9.96,"Feugiat vitae at"
54.00,620.92,298.81,629.77,"/F8",9.96,"metus pharetra nisl eleifend est. Quisque justo. Posuere"
54.00,608.97,298.81,617.82,"/F8",9.96,"fusce et. Cubilia class ipsum nisi sit tellus sapien ipsum"
54.00,597.01,298.85,605.86,"/F8",9.96,"etiam penatibus at fringilla. Commodo metus adipiscing"
54.00,585.06,174.10,593.91,"/F8",9.96,"pharetra velit ad luctus at."
180.61,585.06,260.71,593.91,"/F8",9.96,"Commodo magna."
267.23,585.06,298.87,593.91,"/F8",9.96,"Potenti"
54.00,573.10,298.85,581.95,"/F8",9.96,"porta justo curae dui. Pretium vitae. Laoreet fames. Po-"
54.00,561.15,298.82,569.99,"/F8",9.96,"tenti curae felis pede duis. Viverra class. Egestas purus"
54.00,549.19,230.69,558.04,"/F8",9.96,"euismod nec et proin et. Euismod proin."
63.96,536.91,95.60,545.75,"/F8",9.96,"Potenti"
101.49,536.91,127.53,545.75,"/F8",9.96,"ipsum"
133.42,536.91,150.59,545.75,"/F8",9.96,"erat"
156.48,536.91,199.33,545.75,"/F8",9.96,"nonummy"
205.22,536.91,230.67,545.75,"/F8",9.96,"augue"
236.55,536.91,265.32,545.75,"/F8",9.96,"magna"
271.20,536.91,298.91,545.75,"/F8",9.96,"ornare"
54.00,524.95,298.85,533.80,"/F8",9.96,"condimentum netus cursus. Quisque morbi eget ad. Non-"
54.00,513.00,298.84,521.84,"/F8",9.96,"ummy fusce. Integer purus mi porta dictum suspendisse"
54.00,501.04,82.20,509.89,"/F8",9.96,"augue."
90.96,501.04,298.85,509.89,"/F8",9.96,"Sodales risus et turpis a egestas id imperdiet."
54.00,489.09,114.18,497.93,"/F8",9.96,"Potenti lacus."
121.13,489.09,186.37,497.93,"/F8",9.96,"Aliquam vitae."
193.32,489.09,298.83,497.93,"/F8",9.96,"Viverra lacus adipiscing"
54.00,477.13,298.82,485.98,"/F8",9.96,"mi pellentesque cubilia mattis orci nunc nascetur. Eges-"
54.00,465.18,212.01,474.02,"/F8",9.96,"tas morbi fusce cursus auctor cum."
