557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"nisl sociis eni pede per massa posuere erat nulla. Dapibus"
54.00,765.96,298.82,774.81,"/F8",9.96,"etiam vitae taciti suspendisse. Natoque velit diam condi-"
54.00,754.01,298.81,762.86,"/F8",9.96,"mentum sollicitudin rhoncus quis dis. Feugiat purus eros"
54.00,742.05,92.23,750.90,"/F8",9.96,"leo arcu."
100.13,742.05,298.84,750.90,"/F8",9.96,"Blandit vitae in urna volutpat interdum na-"
54.00,730.10,258.82,738.95,"/F8",9.96,"toque sollicitudin ridiculus mollis leo cum ut."
267.16,730.10,298.82,738.95,"/F8",9.96,"Lacinia"
54.00,718.14,298.83,726.99,"/F8",9.96,"morbi ut dui amet bibendum consectetuer tellus. Lacinia"
54.00,706.19,298.84,715.03,"/F8",9.96,"dolor justo aptent consequat adipiscing potenti eget ve"
54.00,694.23,82.80,703.08,"/F8",9.96,"ipsum."
131.42,661.29,221.61,669.25,"/F19",8.97,"Potenti netus urna."
63.96,634.97,186.43,643.81,"/F8",9.96,"Viverra neque morbi turpis."
192.09,634.97,298.86,643.81,"/F8",9.96,"Laoreet porta nunc odio"
54.00,623.01,200.08,631.86,"/F8",9.96,"ridiculus consectetuer parturient."
207.30,623.01,298.81,631.86,"/F8",9.96,"Aliquam vitae fames"
54.00,611.06,298.86,619.90,"/F8",9.96,"eget felis egestas porta dolor eget posuere ve interdum"
54.00,599.10,298.83,607.95,"/F8",9.96,"per. Gravida proin ve dolor fusce viverra dapibus. Conu-"
54.00,587.15,298.86,595.99,"/F8",9.96,"bia ipsum porta neque nostra primis augue ullamcorper"
54.00,575.19,298.84,584.04,"/F8",9.96,"id montes primis hac congue. Blandit porta augue taciti."
54.00,563.24,298.87,572.08,"/F8",9.96,"Rhoncus porta ac a nunc. Aliquet massa. Potenti curae"
54.00,551.28,67.82,560.13,"/F8",9.96,"mi."
74.82,551.28,199.75,560.13,"/F8",9.96,"Quisque neque quis a proin."
206.76,551.28,298.85,560.13,"/F8",9.96,"Gravida magna risus"
54.00,539.33,75.28,548.17,"/F8",9.96,"ante."
81.15,539.33,298.83,548.17,"/F8",9.96,"Posuere velit elit ut class montes et metus condi-"
54.00,527.37,298.86,536.22,"/F8",9.96,"mentum nisl nibh aptent ad hymenaeos nibh hac ante."
54.00,515.42,174.82,524.26,"/F8",9.96,"Nonummy proin adipiscing."
180.36,515.42,298.90,524.26,"/F8",9.96,"Lacinia massa eu a odio at"
54.00,503.46,162.01,512.31,"/F8",9.96,"vitae nisl a diam purus."
170.01,503.46,298.85,512.31,"/F8",9.96,"Blandit metus urna mi vitae"
54.00,491.51,298.84,500.35,"/F8",9.96,"amet rhoncus nulla feugiat. Aliquam velit cum pede par-"
54.00,479.55,131.74,488.40,"/F8",9.96,"turient libero leo."
139.10,479.55,233.39,488.40,"/F8",9.96,"Rhoncus lacus quam."
240.75,479.55,298.84,488.40,"/F8",9.96,"Potenti dolor"
54.00,467.59,298.89,476.44,"/F8",9.96,"proin sem sapien a conubia mattis fames donec urna so-"
54.00,455.64,78.38,464.49,"/F8",9.96,"dales."
85.75,455.64,170.57,464.49,"/F8",9.96,"Lacinia felis donec."
177.93,455.64,298.86,464.49,"/F8",9.96,"Natoque risus id consequat"
54.00,443.68,198.35,452.53,"/F8",9.96,"metus ultrices eget leo aliquam."
207.47,443.68,298.86,452.53,"/F8",9.96,"Viverra etiam donec"
54.00,431.73,190.74,440.58,"/F8",9.96,"conubia. Potenti morbi nulla a."
63.96,419.77,126.45,428.62,"/F8",9.96,"Cubilia purus."
132.32,419.77,235.41,428.62,"/F8",9.96,"Potenti vitae eu metus."
241.29,419.77,298.83,428.62,"/F8",9.96,"Viverra justo"
54.00,407.82,298.83,416.66,"/F8",9.96,"ut semper. Euismod felis orci quisque. Euismod etiam ad"
54.00,395.86,298.80,404.71,"/F8",9.96,"lacus amet lobortis pulvinar sollicitudin parturient conu-"
54.00,383.91,298.79,392.75,"/F8",9.96,"bia elit. Viverra donec in ultrices velit tellus elementum"
54.00,371.95,298.84,380.80,"/F8",9.96,"lobortis porta morbi. Euismod morbi risus viverra non-"
54.00,360.00,298.89,368.84,"/F8",9.96,"ummy hymenaeos at curabitur a fames natoque at. Non-"
54.00,348.04,298.84,356.89,"/F8",9.96,"ummy proin vestibulum suspendisse tortor ac luctus ac"
54.00,336.09,179.32,344.93,"/F8",9.96,"class ad sollicitudin quisque."
185.58,336.09,298.84,344.93,"/F8",9.96,"Posuere ipsum nunc com-"
54.00,324.13,298.87,332.98,"/F8",9.96,"modo mi semper neque pulvinar. Laoreet porta arcu mi"
54.00,312.18,298.84,321.02,"/F8",9.96,"risus enim urna parturient. Nonummy curae est nisl hac"
54.00,300.22,298.88,309.07,"/F8",9.96,"a. Commodo donec. Dapibus risus non vestibulum. Na-"
54.00,288.27,298.81,297.11,"/F8",9.96,"toque metus elit eleifend. Aliquam lacus in ridiculus ad"
54.00,276.31,252.45,285.16,"/F8",9.96,"tincidunt parturient laoreet nibh parturient."
261.55,276.31,298.80,285.16,"/F8",9.96,"Rhoncus"
54.00,264.36,189.38,273.20,"/F8",9.96,"massa nunc lobortis fusce sem."
194.96,264.36,257.08,273.20,"/F8",9.96,"Sodales curae."
