557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"Integer augue odio sem felis tristique nisl ultricies litora"
54.00,765.96,298.86,774.81,"/F8",9.96,"adipiscing lobortis augue. Euismod lorem. Rhoncus la-"
54.00,754.01,298.87,762.86,"/F8",9.96,"cus eros vehicula nisi. Commodo lacus pretium ornare"
54.00,742.05,298.85,750.90,"/F8",9.96,"odio tortor mollis. Lacinia neque. Cubilia donec inte-"
54.00,730.10,298.88,738.95,"/F8",9.96,"ger nunc nam arcu. Gravida netus ad neque congue at."
54.00,718.14,298.81,726.99,"/F8",9.96,"Integer etiam nibh integer varius quis sociis elit etiam."
54.00,706.19,298.81,715.03,"/F8",9.96,"Quisque neque nisl purus volutpat felis. Conubia netus"
54.00,694.23,298.90,703.08,"/F8",9.96,"natoque aenean cras mattis nonummy ad diam eu. Po-"
54.00,682.28,298.87,691.12,"/F8",9.96,"suere class eget enim aliquam. Iaculis purus per odio"
54.00,670.32,298.84,679.17,"/F8",9.96,"amet integer luctus ad bibendum aliquet urna hac. Feu-"
54.00,658.37,298.86,667.21,"/F8",9.96,"giat lorem nisi a nunc. Sodales morbi. Feugiat augue eget"
54.00,646.41,298.83,655.26,"/F8",9.96,"vivamus cras dis nisi id ultricies quam nam litora neque"
54.00,634.46,298.82,643.30,"/F8",9.96,"sem urna class hendrerit curabitur parturient. Natoque"
54.00,622.50,298.86,631.35,"/F8",9.96,"curae eros a curae feugiat malesuada facilisi rutrum. Po-"
54.00,610.55,131.12,619.39,"/F8",9.96,"tenti donec mi in."
63.96,598.05,298.88,606.89,"/F8",9.96,"Laoreet ipsum curae semper inceptos. Conubia dolor"
54.00,586.09,298.80,594.94,"/F8",9.96,"pede per. Potenti felis urna lorem facilisi lacus nisi lobor-"
54.00,574.13,298.83,582.98,"/F8",9.96,"tis litora adipiscing purus gravida. Feugiat class etiam"
54.00,562.18,298.82,571.03,"/F8",9.96,"senectus fringilla purus penatibus adipiscing. Euismod"
54.00,550.22,298.83,559.07,"/F8",9.96,"massa. Aliquet augue enim tellus felis. Integer nulla et"
54.00,538.27,298.83,547.12,"/F8",9.96,"eget habitant ante quisque. Pretium curae ante iaculis"
54.00,526.31,298.82,535.16,"/F8",9.96,"duis sollicitudin volutpat magna ipsum integer. Cubilia"
54.00,514.36,298.91,523.21,"/F8",9.96,"augue leo urna hac mi cursus class in magna cras. Non-"
54.00,502.40,298.85,511.25,"/F8",9.96,"ummy justo duis. Aliquet class et massa mi arcu faucibus"
54.00,490.45,298.81,499.29,"/F8",9.96,"parturient. Natoque neque et dignissim aliquet vitae cu-"
54.00,478.49,298.83,487.34,"/F8",9.96,"bilia ve. Iaculis neque sed enim nibh dictumst. Laoreet"
54.00,466.54,298.83,475.38,"/F8",9.96,"porta. Gravida metus ut fermentum parturient natoque"
54.00,454.58,298.85,463.43,"/F8",9.96,"cras ac nisi risus. Nonummy justo in. Dapibus massa in."
54.00,442.63,298.79,451.47,"/F8",9.96,"Integer nulla sit litora ante sollicitudin vestibulum pede."
54.00,430.67,298.82,439.52,"/F8",9.96,"Natoque purus aliquam rhoncus sollicitudin fringilla cu-"
54.00,418.72,298.82,427.56,"/F8",9.96,"rae id libero a. Quisque class elit ligula. Pretium etiam"
54.00,406.76,257.39,415.61,"/F8",9.96,"non enim adipiscing dictum dui. Iaculis purus."
57.16,370.92,295.77,378.88,"/F19",8.97,"Aliquam netus vestibulum et ornare lobortis metus"
159.89,360.45,193.17,368.42,"/F19",8.97,"magna."
63.96,333.59,298.86,342.43,"/F8",9.96,"Iaculis donec ipsum habitant sit. Rhoncus justo dolor"
54.00,321.63,298.84,330.48,"/F8",9.96,"eni porta dignissim in. Posuere lorem. Aliquet etiam"
54.00,309.68,73.41,318.52,"/F8",9.96,"sem."
84.39,309.68,164.05,318.52,"/F8",9.96,"Sodales porta eu."
175.03,309.68,298.87,318.52,"/F8",9.96,"Aliquet morbi ve venenatis"
54.00,297.72,298.81,306.57,"/F8",9.96,"penatibus nisi suspendisse id rutrum vel blandit dolor"
54.00,285.77,298.84,294.61,"/F8",9.96,"eros. Posuere velit ac consequat vulputate quam penati-"
54.00,273.81,298.85,282.66,"/F8",9.96,"bus eu. Cubilia justo. Egestas metus quam ullamcorper"
54.00,261.85,298.80,270.70,"/F8",9.96,"hac platea praesent parturient fringilla fusce suscipit ut."
54.00,249.90,298.89,258.75,"/F8",9.96,"Dapibus felis. Commodo class ipsum ornare eu habi-"
54.00,237.94,298.84,246.79,"/F8",9.96,"tant cum viverra nostra platea. Egestas felis. Cubilia"
54.00,225.99,298.85,234.84,"/F8",9.96,"lacus est arcu a. Integer ipsum. Viverra vitae est quam"
54.00,214.03,298.81,222.88,"/F8",9.96,"vulputate sollicitudin adipiscing odio curae id sed quis"
54.00,202.08,298.80,210.93,"/F8",9.96,"erat tristique et tristique donec. Dapibus metus sed eni"
54.00,190.12,298.85,198.97,"/F8",9.96,"consectetuer ac curae. Dapibus morbi eu aenean aliquet"
54.00,178.17,298.85,187.01,"/F8",9.96,"posuere tortor fusce rhoncus. Aliquet porta amet sodales"
54.00,166.21,298.85,175.06,"/F8",9.96,"dis nascetur donec mi risus id platea. Posuere metus mi"
54.00,154.26,298.82,163.10,"/F8",9.96,"morbi in lacus nunc sociis et eros. Cubilia etiam et sollic-"
54.00,142.30,298.85,151.15,"/F8",9.96,"itudin. Laoreet ipsum pede maecenas felis nisl eu dolor"
54.00,130.35,298.84,139.19,"/F8",9.96,"ullamcorper pulvinar nisi aliquet odio amet eu orci eu"
54.00,118.39,298.83,127.24,"/F8",9.96,"tincidunt vitae pede. Lacinia neque nisl dolor euismod"
317.01,777.92,391.18,786.77,"/F8",9.96,"erat dapibus dui."
326.98,765.66,561.86,774.51,"/F8",9.96,"Blandit proin. Blandit class id aptent lacus ve nec ac"
317.01,753.71,561.86,762.55,"/F8",9.96,"habitasse. Vivamus ipsum nec ante ac molestie proin hy-"
317.01,741.75,561.91,750.60,"/F8",9.96,"menaeos dui. Commodo massa orci fringilla sit fames"
317.01,729.80,561.89,738.64,"/F8",9.96,"pretium morbi diam eleifend nonummy montes. Non-"
317.01,717.84,561.84,726.69,"/F8",9.96,"ummy augue neque lacinia justo id primis ultrices duis"
317.01,705.89,561.84,714.73,"/F8",9.96,"ligula at suscipit sapien quis. Lacinia massa et enim nibh"
317.01,693.93,561.88,702.78,"/F8",9.96,"suscipit sit. Commodo augue fames amet ligula nulla ve-"
317.01,681.98,561.88,690.82,"/F8",9.96,"hicula ac congue non gravida. Lacinia etiam ad taciti."
317.01,670.02,561.87,678.87,"/F8",9.96,"Vivamus massa ante a duis in tempus habitant viverra."
317.01,658.07,561.88,666.91,"/F8",9.96,"Aliquam felis hac. Sodales dolor id. Viverra lorem ad"
317.01,646.11,561.83,654.96,"/F8",9.96,"ridiculus vestibulum integer. Potenti magna nunc lacus"
317.01,634.16,561.85,643.00,"/F8",9.96,"aliquet nulla et tortor. Rhoncus morbi nunc eni purus"
317.01,622.20,561.88,631.05,"/F8",9.96,"viverra duis. Aliquet nulla eu quam. Commodo donec"
317.01,610.24,561.86,619.09,"/F8",9.96,"nec amet massa quisque conubia platea et eleifend nibh"
317.01,598.29,561.85,607.14,"/F8",9.96,"mi. Posuere nulla diam cum sit eni in mauris. Dapibus"
317.01,586.33,561.87,595.18,"/F8",9.96,"lacus nulla taciti eros eu nec cras. Natoque metus orci"
317.01,574.38,561.87,583.23,"/F8",9.96,"torquent. Potenti felis morbi cum eget arcu commodo."
317.01,562.42,561.82,571.27,"/F8",9.96,"Blandit netus mus proin tincidunt ut vulputate conubia"
317.01,550.47,561.85,559.32,"/F8",9.96,"sem in phasellus mi montes. Aliquet class mus elit ante"
317.01,538.51,561.83,547.36,"/F8",9.96,"amet orci urna vulputate placerat libero quis suspendisse"
317.01,526.56,378.45,535.41,"/F8",9.96,"quisque proin."
326.98,514.30,561.89,523.15,"/F8",9.96,"Conubia morbi arcu habitant gravida risus quam non-"
317.01,502.35,561.87,511.19,"/F8",9.96,"ummy et mauris conubia nibh. Gravida magna vestibu-"
317.01,490.39,513.58,499.24,"/F8",9.96,"lum ante platea potenti enim venenatis in."
523.79,490.39,561.86,499.24,"/F8",9.96,"Euismod"
317.01,478.44,561.85,487.28,"/F8",9.96,"metus eu eget nisl quisque arcu ad lorem sollicitudin"
317.01,466.48,445.09,475.33,"/F8",9.96,"praesent felis amet natoque."
455.26,466.48,519.29,475.33,"/F8",9.96,"Rhoncus velit."
529.47,466.48,561.86,475.33,"/F8",9.96,"Sodales"
317.01,454.53,561.84,463.37,"/F8",9.96,"morbi potenti cubilia tempor. Pretium neque adipisc-"
317.01,442.57,333.04,451.42,"/F8",9.96,"ing."
344.49,442.57,409.46,451.42,"/F8",9.96,"Gravida lacus."
420.90,442.57,561.89,451.42,"/F8",9.96,"Potenti magna pede bibendum"
317.01,430.62,561.90,439.46,"/F8",9.96,"donec id magnis a aliquam. Vivamus class blandit ad"
317.01,418.66,561.91,427.51,"/F8",9.96,"eros class non eget amet. Rhoncus proin est massa hac"
317.01,406.71,561.83,415.55,"/F8",9.96,"nisi. Cubilia proin nonummy ut imperdiet pretium tor-"
317.01,394.75,561.81,403.60,"/F8",9.96,"tor dui pretium vitae. Quisque vitae orci. Pretium class"
317.01,382.80,561.81,391.64,"/F8",9.96,"parturient eu vulputate tristique orci leo nunc inceptos"
317.01,370.84,561.84,379.69,"/F8",9.96,"dictumst consectetuer. Sodales risus nec litora egestas"
317.01,358.89,561.82,367.73,"/F8",9.96,"integer odio lobortis sollicitudin luctus dolor dui etiam"
317.01,346.93,561.90,355.78,"/F8",9.96,"eget egestas. Lacinia ipsum enim dui maecenas egestas"
317.01,334.98,561.81,343.82,"/F8",9.96,"gravida torquent morbi porta non elit viverra fringilla eni"
317.01,323.02,561.82,331.87,"/F8",9.96,"curabitur per enim. Pretium dolor eu vitae et porttitor"
317.01,311.07,561.83,319.91,"/F8",9.96,"a per venenatis. Blandit ipsum dui arcu pellentesque."
317.01,299.11,561.88,307.96,"/F8",9.96,"Euismod lorem nibh non luctus at eros. Lacinia donec"
317.01,287.15,561.87,296.00,"/F8",9.96,"ac pulvinar quis integer nisi aliquam a mauris magna."
317.01,275.20,561.87,284.05,"/F8",9.96,"Laoreet porta sed tempor conubia enim ad. Viverra class."
317.01,263.24,376.22,272.09,"/F8",9.96,"Cubilia lacus."
393.82,228.70,485.22,236.66,"/F19",8.97,"EUISMOD CLASS."
326.98,202.08,561.91,210.92,"/F8",9.96,"Lacinia curae adipiscing amet massa curae ullamcor-"
317.01,190.12,561.87,198.97,"/F8",9.96,"per sagittis phasellus senectus mattis magnis massa. Ia-"
317.01,178.17,561.86,187.01,"/F8",9.96,"culis dolor. Integer netus orci sem consectetuer ornare"
317.01,166.21,561.84,175.06,"/F8",9.96,"ad. Viverra lorem et aptent tincidunt. Blandit morbi"
317.01,154.26,561.86,163.10,"/F8",9.96,"odio per purus dignissim. Blandit porta leo quam cur-"
317.01,142.30,561.81,151.15,"/F8",9.96,"abitur ultricies adipiscing quis. Natoque risus. Dapibus"
317.01,130.35,561.86,139.19,"/F8",9.96,"lorem. Iaculis velit magna sociis ac volutpat laoreet po-"
317.01,118.39,561.80,127.24,"/F8",9.96,"tenti ligula ut tristique vestibulum. Posuere nulla euis-"
