557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.82,786.77,"/F8",9.96,"tincidunt ac morbi. Lacinia dolor adipiscing torquent ip-"
54.00,765.96,298.81,774.81,"/F8",9.96,"sum fringilla tincidunt parturient diam consequat ad ve-"
54.00,754.01,298.82,762.86,"/F8",9.96,"nenatis velit a dapibus. Vivamus nulla. Potenti class odio"
54.00,742.05,298.84,750.90,"/F8",9.96,"per cum ad sollicitudin cras nulla. Laoreet lacus ve eget"
54.00,730.10,298.88,738.95,"/F8",9.96,"arcu conubia arcu at donec. Dapibus magna. Dapibus"
54.00,718.14,298.83,726.99,"/F8",9.96,"donec. Dapibus dolor vitae est quam et orci turpis adip-"
54.00,706.19,298.83,715.03,"/F8",9.96,"iscing pellentesque gravida fusce. Dapibus neque donec"
54.00,694.23,298.85,703.08,"/F8",9.96,"scelerisque. Commodo netus. Dapibus dolor metus lorem"
54.00,682.28,298.83,691.12,"/F8",9.96,"class sodales platea morbi ut mi nullam justo vestibulum."
58.61,627.18,83.30,635.14,"/F15",8.97,"[1] M."
88.57,627.18,134.40,635.14,"/F15",8.97,"Kwiecinski,"
139.66,627.18,147.34,635.14,"/F15",8.97,"in"
152.68,627.18,298.97,635.14,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,616.72,212.44,624.68,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,616.72,299.01,624.68,"/F15",8.97,", Vol. 193, edited by"
72.32,606.26,143.93,614.22,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,595.80,146.12,603.76,"/F15",8.97,"[2] R. MacPherson, in"
148.53,595.80,298.91,603.76,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,778.11,455.72,786.07,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,778.11,506.43,786.07,"/F15",8.97,", 192 (1981)."
321.62,767.65,343.37,775.61,"/F15",8.97,"[3] P."
349.03,767.65,373.84,775.61,"/F15",8.97,"Alu,"
379.50,767.65,408.69,775.61,"/F15",8.97,"\Chern"
414.36,767.65,440.60,775.61,"/F15",8.97,"classes"
446.25,767.65,457.27,775.61,"/F15",8.97,"for"
462.93,767.65,494.72,775.61,"/F15",8.97,"singular"
500.38,767.65,561.93,775.61,"/F15",8.97,"hypersurfaces,\""
335.33,757.19,401.61,765.15,"/F15",8.97,"(1996), preprint."
321.62,746.73,561.96,754.69,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,736.27,341.60,744.23,"/F21",8.97,"L"
341.60,735.85,345.26,741.16,"/F20",5.98,"2"
345.76,736.27,561.87,744.23,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,725.81,401.61,733.77,"/F15",8.97,"(1997), preprint."
