557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,268.57,786.77,"/F8",9.96,"Egestas felis. Nonummy magna. Euismod ipsum."
68.46,743.22,284.47,751.18,"/F19",8.97,"ALIQUAM NULLA ADIPISCING SUSCIPIT"
97.23,732.76,255.74,740.72,"/F19",8.97,"LACUS FACILISIS PHARETRA."
63.96,706.11,298.86,714.95,"/F8",9.96,"Euismod morbi neque consequat senectus. Integer la-"
54.00,694.15,298.86,703.00,"/F8",9.96,"cus ad. Laoreet etiam enim porta nascetur metus ut cur-"
54.00,682.19,298.84,691.04,"/F8",9.96,"sus urna et pulvinar lorem cubilia nam vehicula. Egestas"
54.00,670.24,298.85,679.09,"/F8",9.96,"augue. Lacinia magna eu platea ultricies mi tincidunt"
54.00,658.28,298.86,667.13,"/F8",9.96,"mi nostra. Egestas magna eros lacinia velit. Pretium"
54.00,646.33,298.94,655.18,"/F8",9.96,"massa eu ad nam urna. Commodo curae fames ullam-"
54.00,634.37,298.85,643.22,"/F8",9.96,"corper nisl urna egestas mi molestie dictum. Feugiat"
54.00,622.42,298.81,631.27,"/F8",9.96,"etiam leo vitae congue id est fringilla purus et fusce sollic-"
54.00,610.46,298.85,619.31,"/F8",9.96,"itudin. Rhoncus justo class sociis urna. Rhoncus neque"
54.00,598.51,298.84,607.35,"/F8",9.96,"per risus ridiculus semper leo erat nostra hymenaeos ve-"
54.00,586.55,298.85,595.40,"/F8",9.96,"hicula mauris. Lacinia augue fames sociis ut sit vulpu-"
54.00,574.60,298.86,583.44,"/F8",9.96,"tate pellentesque. Feugiat class diam odio magna platea"
54.00,562.64,298.85,571.49,"/F8",9.96,"ligula. Rhoncus etiam quis lacus fringilla aliquam odio"
54.00,550.69,298.86,559.53,"/F8",9.96,"nisi. Cubilia donec est. Sodales justo orci. Conubia"
54.00,538.73,298.87,547.58,"/F8",9.96,"netus augue cursus lorem sodales diam. Posuere metus"
54.00,526.78,298.85,535.62,"/F8",9.96,"sem nunc suscipit leo pellentesque. Potenti magna non"
54.00,514.82,298.79,523.67,"/F8",9.96,"vulputate turpis nulla vestibulum habitant integer quis"
54.00,502.87,298.84,511.71,"/F8",9.96,"vulputate volutpat urna. Egestas lorem. Sodales lacus"
54.00,490.91,298.81,499.76,"/F8",9.96,"et consequat velit eu aenean felis potenti libero habitasse"
54.00,478.96,298.86,487.80,"/F8",9.96,"donec ac tristique. Laoreet fames neque morbi lacus pe-"
54.00,467.00,153.90,475.85,"/F8",9.96,"natibus viverra nec ad."
63.96,454.72,298.87,463.56,"/F8",9.96,"Gravida etiam nec phasellus eleifend magnis ante do-"
54.00,442.76,298.84,451.61,"/F8",9.96,"lor augue interdum adipiscing auctor mi mollis sit dis"
54.00,430.81,298.84,439.65,"/F8",9.96,"ut netus mus eni convallis rutrum ut. Aliquam proin"
54.00,418.85,217.59,427.70,"/F8",9.96,"ac in amet placerat ridiculus quis."
231.33,418.85,298.85,427.70,"/F8",9.96,"Aliquam nulla."
54.00,406.89,298.86,415.74,"/F8",9.96,"Gravida etiam nunc. Viverra nulla. Natoque dolor me-"
54.00,394.94,298.82,403.79,"/F8",9.96,"tus. Laoreet felis mus cubilia tempus dignissim facilisis"
54.00,382.98,298.83,391.83,"/F8",9.96,"consectetuer nam. Dapibus augue ve ridiculus vestibu-"
54.00,371.03,298.85,379.88,"/F8",9.96,"lum viverra nam. Integer felis per nibh varius at eu-"
54.00,359.07,298.86,367.92,"/F8",9.96,"ismod erat. Dapibus felis class quam non dapibus dis"
54.00,347.12,298.84,355.97,"/F8",9.96,"hymenaeos pharetra. Gravida metus vestibulum feugiat"
54.00,335.16,298.88,344.01,"/F8",9.96,"nibh. Iaculis magna eros nam purus sed. Natoque morbi"
54.00,323.21,298.84,332.06,"/F8",9.96,"adipiscing rhoncus nisl ve litora lorem nec urna posuere"
54.00,311.25,298.83,320.10,"/F8",9.96,"laoreet. Euismod augue et dignissim potenti velit ante"
54.00,299.30,298.87,308.15,"/F8",9.96,"enim. Gravida purus amet. Cubilia morbi magna donec"
54.00,287.34,298.84,296.19,"/F8",9.96,"taciti. Egestas curae adipiscing ve ornare nonummy port-"
54.00,275.39,298.85,284.23,"/F8",9.96,"titor per nunc ante. Aliquam netus amet justo morbi."
54.00,263.43,298.91,272.28,"/F8",9.96,"Rhoncus massa sed fusce congue magnis etiam mauris"
54.00,251.48,298.85,260.32,"/F8",9.96,"dolor. Commodo morbi et luctus fringilla interdum pu-"
54.00,239.52,224.88,248.37,"/F8",9.96,"rus penatibus parturient arcu magna."
234.96,239.52,298.85,248.37,"/F8",9.96,"Quisque porta"
54.00,227.57,298.84,236.41,"/F8",9.96,"quam curae nec praesent netus tincidunt quis urna eges-"
54.00,215.61,196.37,224.46,"/F8",9.96,"tas. Pretium vitae elit cum mus."
113.06,180.91,239.95,188.87,"/F19",8.97,"Nonummy curae est neque."
63.96,154.26,298.85,163.11,"/F8",9.96,"Euismod ipsum netus nibh. Posuere morbi quis. Conu-"
54.00,142.30,298.88,151.15,"/F8",9.96,"bia porta. Sodales magna potenti tempor eros gravida"
54.00,130.35,99.99,139.19,"/F8",9.96,"ve id nisl."
110.30,130.35,298.88,139.19,"/F8",9.96,"Nonummy donec cum cras amet quisque."
54.00,118.39,298.87,127.24,"/F8",9.96,"Commodo massa. Potenti lorem dui nisl feugiat dapibus"
317.01,777.92,400.80,786.77,"/F8",9.96,"habitasse leo eget."
412.14,777.92,526.78,786.77,"/F8",9.96,"Iaculis proin etiam class."
538.10,777.92,561.89,786.77,"/F8",9.96,"Com-"
317.01,765.96,561.85,774.81,"/F8",9.96,"modo felis porta. Lacinia fames. Potenti nulla velit nam"
317.01,754.01,561.88,762.86,"/F8",9.96,"montes nascetur penatibus. Commodo felis ve. Lacinia"
