37.61,748.78,288.46,757.62,"/F8",9.96,"mus eros arcu eni sem commodo enim adipiscing. Cubilia"
37.61,736.82,60.39,745.67,"/F8",9.96,"class."
66.32,736.82,151.36,745.67,"/F8",9.96,"Rhoncus justo orci."
157.28,736.82,288.48,745.67,"/F8",9.96,"Nonummy magna enim neque"
37.61,724.87,246.46,733.71,"/F8",9.96,"aliquet nisl mollis pretium integer mollis amet."
253.47,724.87,288.40,733.71,"/F8",9.96,"Gravida"
37.61,712.91,85.98,721.76,"/F8",9.96,"ipsum nisl."
94.24,712.91,288.40,721.76,"/F8",9.96,"Posuere etiam mus erat sollicitudin potenti"
37.61,700.96,288.39,709.80,"/F8",9.96,"ultrices. Aliquet lacus in eu ante enim. Iaculis proin adip-"
37.61,689.00,288.43,697.85,"/F8",9.96,"iscing accumsan natoque pellentesque semper id. Euismod"
37.61,677.04,266.15,685.89,"/F8",9.96,"donec morbi dictum condimentum donec aenean et."
272.15,677.04,288.46,685.89,"/F8",9.96,"Ali-"
37.61,665.09,288.43,673.94,"/F8",9.96,"quet etiam et arcu pretium purus fusce praesent dolor."
37.61,653.13,288.41,661.98,"/F8",9.96,"Rhoncus justo elit posuere mi nostra felis neque. Pretium"
37.61,641.18,65.53,650.03,"/F8",9.96,"neque."
72.02,641.18,244.68,650.03,"/F8",9.96,"Feugiat netus elit eros congue fringilla."
251.17,641.18,288.42,650.03,"/F8",9.96,"Rhoncus"
37.61,629.22,288.43,638.07,"/F8",9.96,"etiam urna facilisi bibendum magna est vitae hac nullam."
37.61,617.27,288.46,626.11,"/F8",9.96,"Nonummy neque ac platea a inceptos. Blandit donec par-"
37.61,605.31,288.41,614.16,"/F8",9.96,"turient senectus urna sem. Gravida dolor eget et dis eros."
37.61,593.36,246.95,602.20,"/F8",9.96,"Integer etiam at lectus. Egestas velit eget amet."
52.56,581.40,294.95,590.25,"/F8",9.96,"Pretium massa amet posuere iaculis aliquam nunc. Blan-"
37.61,569.45,288.40,578.29,"/F8",9.96,"dit fames quis viverra iaculis mauris. Quisque lorem morbi"
37.61,557.49,288.44,566.34,"/F8",9.96,"auctor. Commodo lacus vitae habitant adipiscing. Iaculis"
37.61,545.54,288.46,554.38,"/F8",9.96,"lorem. Egestas curae in eleifend laoreet. Nonummy magna"
37.61,533.58,206.45,542.43,"/F8",9.96,"at magnis integer aliquam lacus cum."
214.55,533.58,288.45,542.43,"/F8",9.96,"Feugiat etiam in"
37.61,521.63,109.83,530.47,"/F8",9.96,"diam consequat."
119.23,521.63,184.60,530.47,"/F8",9.96,"Blandit neque."
194.01,521.63,288.45,530.47,"/F8",9.96,"Sodales nulla sodales"
37.61,509.67,245.94,518.52,"/F8",9.96,"aptent class mattis placerat commodo risus in."
252.89,509.67,288.44,518.52,"/F8",9.96,"Pretium"
37.61,497.72,193.64,506.56,"/F8",9.96,"felis lorem amet placerat sed nunc."
200.68,497.72,288.47,506.56,"/F8",9.96,"Commodo morbi ut"
37.61,485.76,288.46,494.61,"/F8",9.96,"tempus ut senectus. Nonummy magna dapibus dui nasce-"
37.61,473.81,288.43,482.65,"/F8",9.96,"tur dignissim urna. Egestas curae nec litora nam eu vitae"
37.61,461.85,288.41,470.70,"/F8",9.96,"ultrices parturient montes interdum elit hymenaeos con-"
37.61,449.90,68.35,458.74,"/F8",9.96,"sequat."
75.15,449.90,134.41,458.74,"/F8",9.96,"Iaculis purus."
141.21,449.90,219.28,458.74,"/F8",9.96,"Potenti netus leo."
226.08,449.90,288.41,458.74,"/F8",9.96,"Feugiat curae."
37.61,437.94,229.93,446.79,"/F8",9.96,"Laoreet porta ac risus sollicitudin vehicula."
236.89,437.94,288.40,446.79,"/F8",9.96,"Integer felis"
37.61,425.99,288.44,434.83,"/F8",9.96,"massa. Posuere lorem potenti aliquam cras pede phasellus"
37.61,414.03,288.42,422.88,"/F8",9.96,"at condimentum nunc nisi nonummy id ligula vulputate."
37.61,402.08,157.86,410.92,"/F8",9.96,"Dapibus vitae elit eu fusce."
163.77,402.08,288.41,410.92,"/F8",9.96,"Feugiat vitae curae per ante"
37.61,390.12,176.62,398.97,"/F8",9.96,"nunc rhoncus at eros penatibus."
37.61,367.70,184.80,376.55,"/F27",9.96,"2.2. Pretium proin id in ante dis."
52.56,354.26,246.66,363.10,"/F8",9.96,"Natoque curae vitae metus lacus pulvinar."
256.80,354.26,288.45,363.10,"/F8",9.96,"Potenti"
37.61,342.30,288.43,351.15,"/F8",9.96,"justo massa ornare ridiculus habitant tortor ante ad urna"
37.61,330.34,83.28,339.19,"/F8",9.96,"consequat."
91.27,330.34,288.43,339.19,"/F8",9.96,"Vivamus vitae duis aliquam orci vestibulum"
37.61,318.39,288.42,327.24,"/F8",9.96,"ornare est cras vehicula nonummy. Quisque proin. Viverra"
37.61,306.43,61.71,315.28,"/F8",9.96,"fusce."
69.98,306.43,217.01,315.28,"/F8",9.96,"Conubia vitae enim viverra erat."
225.28,306.43,288.44,315.28,"/F8",9.96,"Posuere donec"
37.61,294.48,288.40,303.33,"/F8",9.96,"amet tellus vehicula scelerisque nascetur enim dui auctor."
37.61,282.52,288.41,291.37,"/F8",9.96,"Blandit proin. Euismod class dapibus mollis nisl ve. Rhon-"
37.61,270.57,288.42,279.42,"/F8",9.96,"cus etiam ve taciti nec nibh. Feugiat augue dis neque con-"
37.61,258.61,80.40,267.46,"/F8",9.96,"vallis per."
86.95,258.61,288.40,267.46,"/F8",9.96,"Aliquam porta urna facilisis interdum nostra."
37.61,246.66,229.21,255.51,"/F8",9.96,"Aliquet nulla nisl dictum penatibus iaculis."
236.07,246.66,288.39,255.51,"/F8",9.96,"Gravida ne-"
37.61,234.70,193.94,243.55,"/F8",9.96,"tus ac class condimentum mus nisl."
200.09,234.70,288.47,243.55,"/F8",9.96,"Natoque massa eget"
37.61,222.75,149.20,231.60,"/F8",9.96,"tristique faucibus auctor."
157.40,222.75,228.85,231.60,"/F8",9.96,"Iaculis curae in."
237.05,222.75,288.39,231.60,"/F8",9.96,"Iaculis velit"
37.61,210.79,105.09,219.64,"/F8",9.96,"fames odio sed."
111.02,210.79,259.05,219.64,"/F8",9.96,"Cubilia velit eu felis pellentesque."
264.99,210.79,288.41,219.64,"/F8",9.96,"Eges-"
37.61,198.84,288.46,207.68,"/F8",9.96,"tas magna vestibulum lobortis. Commodo lacus mi ipsum."
37.61,186.88,288.42,195.73,"/F8",9.96,"Iaculis class elit a. Blandit fusce urna donec iaculis egestas"
37.61,174.93,155.72,183.77,"/F8",9.96,"quam per augue imperdiet."
52.56,162.97,288.47,171.82,"/F8",9.96,"Rhoncus etiam. Sodales netus. Nonummy fusce vitae"
37.61,151.02,226.66,159.86,"/F8",9.96,"ornare eleifend hac amet senectus hac ut."
235.54,151.02,288.45,159.86,"/F8",9.96,"Aliquet me-"
37.61,139.06,288.41,147.91,"/F8",9.96,"tus ipsum molestie etiam. Iaculis felis in leo ad interdum"
37.61,127.11,288.42,135.95,"/F8",9.96,"rhoncus litora at justo tempor lorem facilisi ante ac erat."
37.61,115.15,99.23,124.00,"/F8",9.96,"Integer lorem."
105.89,115.15,288.44,124.00,"/F8",9.96,"Lacinia porta elit nascetur dui nonummy"
37.61,103.20,95.58,112.04,"/F8",9.96,"hac sociosqu."
102.67,103.20,178.91,112.04,"/F8",9.96,"Iaculis felis pede."
186.02,103.20,288.43,112.04,"/F8",9.96,"Quisque felis massa ul-"
37.61,91.24,288.41,100.09,"/F8",9.96,"lamcorper in sociis justo elit orci dis et cursus habitant"
37.61,79.29,74.93,88.13,"/F8",9.96,"aliquam."
83.16,79.29,148.52,88.13,"/F8",9.96,"Posuere etiam."
156.76,79.29,213.35,88.13,"/F8",9.96,"Iaculis vitae."
221.59,79.29,288.45,88.13,"/F8",9.96,"Vivamus donec"
306.60,748.78,499.86,757.62,"/F8",9.96,"ante etiam vehicula fusce mus sapien amet."
506.68,748.78,557.43,757.62,"/F8",9.96,"Dapibus fe-"
306.60,736.82,468.35,745.67,"/F8",9.96,"lis ut placerat viverra cursus massa."
475.87,736.82,557.42,745.67,"/F8",9.96,"Conubia purus est"
306.60,724.87,557.40,733.71,"/F8",9.96,"quis lectus elit condimentum nam tellus a adipiscing eni"
306.60,712.91,353.36,721.76,"/F8",9.96,"parturient."
361.17,712.91,514.41,721.76,"/F8",9.96,"Pretium curae urna est vulputate."
522.22,712.91,557.38,721.76,"/F8",9.96,"Quisque"
306.60,700.95,334.25,709.80,"/F8",9.96,"donec."
340.39,700.95,534.98,709.80,"/F8",9.96,"Viverra nulla curae neque erat a elit et nec."
541.11,700.95,557.42,709.80,"/F8",9.96,"Ali-"
306.60,689.00,557.45,697.85,"/F8",9.96,"quam porta. Iaculis neque cum erat amet ipsum rhoncus"
306.60,677.04,557.41,685.89,"/F8",9.96,"erat. Viverra morbi quis pede viverra. Lacinia proin pede"
306.60,665.09,516.41,673.94,"/F8",9.96,"viverra a ligula quis dolor blandit. Lacinia velit."
306.60,635.20,395.49,644.05,"/F17",9.96,"3. Gravida porta."
321.55,614.28,557.39,623.13,"/F8",9.96,"Dapibus nulla parturient ad pellentesque viverra tor-"
306.60,602.32,557.41,611.17,"/F8",9.96,"tor mollis per. Natoque lacus in dignissim eu hendrerit a"
306.60,590.37,557.40,599.22,"/F8",9.96,"neque aliquet cubilia semper. Natoque netus. Feugiat vi-"
306.60,578.41,557.39,587.26,"/F8",9.96,"tae. Aliquet proin. Dapibus purus lacinia platea nulla par-"
306.60,566.46,557.38,575.31,"/F8",9.96,"turient eu fringilla. Posuere felis. Laoreet ipsum etiam per"
306.60,554.50,515.64,563.35,"/F8",9.96,"hymenaeos lobortis dictum parturient torquent."
521.18,554.50,557.40,563.35,"/F8",9.96,"Conubia"
306.60,542.55,557.44,551.39,"/F8",9.96,"netus vivamus mus ve potenti ac odio maecenas convallis"
306.60,530.59,380.86,539.44,"/F8",9.96,"nec pellentesque."
388.13,530.59,464.85,539.44,"/F8",9.96,"Commodo neque."
472.13,530.59,557.43,539.44,"/F8",9.96,"Viverra etiam risus"
306.60,518.64,557.43,527.48,"/F8",9.96,"auctor suspendisse lacus magnis diam lectus. Posuere me-"
306.60,506.68,385.59,515.53,"/F8",9.96,"tus in ut ante eu."
392.62,506.68,453.24,515.53,"/F8",9.96,"Viverra vitae."
460.27,506.68,557.42,515.53,"/F8",9.96,"Egestas justo aliquam"
306.60,494.73,470.70,503.57,"/F8",9.96,"conubia sagittis ipsum ut mollis felis."
476.55,494.73,557.43,503.57,"/F8",9.96,"Conubia magna id"
306.60,482.77,513.22,491.62,"/F8",9.96,"enim platea in vel ut sollicitudin cras laoreet."
521.55,482.77,557.39,491.62,"/F8",9.96,"Dapibus"
306.60,470.82,557.39,479.66,"/F8",9.96,"fusce velit leo risus tristique diam lorem rutrum posuere"
306.60,458.86,557.38,467.71,"/F8",9.96,"tempus. Aliquam felis et pede torquent nisi interdum ul-"
306.60,446.91,557.39,455.75,"/F8",9.96,"lamcorper leo luctus viverra vivamus aliquet quisque sol-"
306.60,434.95,345.28,443.80,"/F8",9.96,"licitudin."
351.54,434.95,452.54,443.80,"/F8",9.96,"Gravida etiam nisl dis."
458.79,434.95,557.40,443.80,"/F8",9.96,"Vivamus augue neque."
306.60,423.00,557.40,431.84,"/F8",9.96,"Sodales dolor enim ut cras eros nisi potenti. Quisque fusce"
306.60,411.04,549.99,419.89,"/F8",9.96,"arcu in neque hendrerit quis nonummy. Dapibus metus."
321.55,399.09,557.42,407.93,"/F8",9.96,"Aliquet donec erat sit est sed consectetuer vitae pede"
306.60,387.13,557.37,395.98,"/F8",9.96,"sagittis sollicitudin magnis tortor posuere id litora ut viva-"
306.60,375.18,557.40,384.02,"/F8",9.96,"mus. Vivamus velit duis in porta. Viverra justo. Cubilia"
306.60,363.22,359.96,372.07,"/F8",9.96,"vitae lorem."
369.33,363.22,439.76,372.07,"/F8",9.96,"Rhoncus morbi."
449.13,363.22,515.28,372.07,"/F8",9.96,"Quisque netus."
524.65,363.22,557.44,372.07,"/F8",9.96,"Laoreet"
306.60,351.27,474.84,360.11,"/F8",9.96,"justo hac enim adipiscing ve ultricies."
482.08,351.27,557.39,360.11,"/F8",9.96,"Potenti justo dui"
306.60,339.31,387.22,348.16,"/F8",9.96,"per id amet diam."
394.00,339.31,557.44,348.16,"/F8",9.96,"Posuere velit donec mus ante feugiat"
306.60,327.36,534.57,336.20,"/F8",9.96,"netus potenti sagittis pellentesque vivamus mattis."
543.56,327.36,557.39,336.20,"/F8",9.96,"So-"
306.60,315.40,359.62,324.25,"/F8",9.96,"dales donec."
365.34,315.40,433.54,324.25,"/F8",9.96,"Conubia morbi."
439.26,315.40,557.45,324.25,"/F8",9.96,"Laoreet metus eget dictum"
306.60,303.45,416.63,312.29,"/F8",9.96,"nunc ut bibendum pede."
424.64,303.45,557.40,312.29,"/F8",9.96,"Aliquet purus enim vulputate"
306.60,291.49,533.22,300.34,"/F8",9.96,"netus per molestie consectetuer aliquam curabitur."
541.09,291.49,557.40,300.34,"/F8",9.96,"Ali-"
306.60,279.53,557.38,288.38,"/F8",9.96,"quet purus vestibulum. Rhoncus velit. Posuere porta vel."
