37.61,748.78,288.42,757.62,"/F8",9.96,"et. Viverra augue ipsum luctus nullam mi. Pretium lorem"
37.61,736.82,219.35,745.67,"/F8",9.96,"donec nullam massa vestibulum posuere."
227.18,736.82,288.44,745.67,"/F8",9.96,"Viverra purus"
37.61,724.87,288.40,733.71,"/F8",9.96,"diam cubilia donec netus euismod ridiculus ultrices mollis"
37.61,712.91,288.40,721.76,"/F8",9.96,"ornare cubilia. Potenti morbi elit diam fusce nulla aliquam"
37.61,700.96,83.75,709.80,"/F8",9.96,"tellus orci."
90.36,700.96,169.99,709.80,"/F8",9.96,"Pretium dolor mi."
176.60,700.96,249.72,709.80,"/F8",9.96,"Aliquam felis et."
256.34,700.96,288.39,709.80,"/F8",9.96,"Aliquet"
37.61,689.00,288.38,697.85,"/F8",9.96,"fusce. Dapibus justo velit nisi natoque curae potenti libero"
37.61,677.04,288.40,685.89,"/F8",9.96,"at. Integer justo ad sollicitudin varius justo. Euismod pu-"
37.61,665.09,288.41,673.94,"/F8",9.96,"rus duis arcu potenti ve quam neque proin. Potenti porta"
37.61,653.13,288.41,661.98,"/F8",9.96,"donec. Natoque felis sit gravida molestie netus lectus nibh"
37.61,641.18,288.43,650.03,"/F8",9.96,"at eros eni. Sodales vitae nibh iaculis a suspendisse. Com-"
37.61,629.22,288.51,638.07,"/F8",9.96,"modo morbi fames ornare cras commodo cum bibendum"
37.61,617.27,288.41,626.11,"/F8",9.96,"donec ipsum orci dui eni sed id pellentesque consectetuer"
37.61,605.31,288.43,614.16,"/F8",9.96,"blandit tempor quis. Rhoncus curae at quis faucibus. Na-"
37.61,593.36,155.30,602.20,"/F8",9.96,"toque class id ac ut leo at."
161.01,593.36,288.44,602.20,"/F8",9.96,"Egestas purus augue fringilla"
37.61,581.40,288.43,590.25,"/F8",9.96,"suspendisse. Conubia dolor. Laoreet dolor dui neque tin-"
37.61,569.45,288.41,578.29,"/F8",9.96,"cidunt senectus et nostra bibendum condimentum lobortis"
37.61,557.49,247.01,566.34,"/F8",9.96,"class convallis. Pretium porta nulla tellus in mi."
52.56,545.54,288.50,554.38,"/F8",9.96,"Commodo velit curae lacus non massa semper lorem"
37.61,533.58,288.41,542.43,"/F8",9.96,"parturient diam rutrum ve duis ut. Rhoncus neque ipsum"
