559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi rutrum tortor aliquet varius nulla. Lacinia vitae nunc vel cubilia"
48.96,715.28,211.34,723.30,"/F52",8.97,"dictumst lacus. Lacinia dolor. Laoreet nulla."
57.93,704.28,89.31,712.29,"/F52",8.97,"Rhoncus"
94.17,704.28,113.10,712.29,"/F52",8.97,"proin"
117.97,704.28,135.90,712.29,"/F52",8.97,"diam"
140.76,704.28,152.22,712.29,"/F52",8.97,"dui"
157.09,704.28,182.85,712.29,"/F52",8.97,"egestas"
187.71,704.28,207.63,712.29,"/F52",8.97,"quam"
212.49,704.28,229.42,712.29,"/F52",8.97,"pede"
234.29,704.28,266.78,712.29,"/F52",8.97,"vehicula."
271.64,704.28,300.02,712.29,"/F52",8.97,"Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames velit non nisl rutrum odio cum arcu. Commodo dolor class"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec justo. Sodales magna vitae pretium varius sit gravida purus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Integer neque. Egestas justo magna aptent. Pretium porta odio ve"
48.96,660.25,300.02,668.27,"/F52",8.97,"fringilla quisque. Dapibus metus etiam a ligula tincidunt habitant"
48.96,649.25,300.02,657.26,"/F52",8.97,"donec mi ante proin. Conubia velit ut consequat a morbi potenti erat."
48.96,638.24,300.02,646.26,"/F52",8.97,"Potenti velit dolor sapien ve platea sollicitudin dui felis. Aliquet risus"
48.96,627.23,300.02,635.25,"/F52",8.97,"natoque interdum magna varius pellentesque posuere facilisi. Ali-"
48.96,616.23,300.02,624.24,"/F52",8.97,"quam etiam ad quam felis id rutrum hymenaeos eni ante vestibulum"
48.96,605.22,300.02,613.24,"/F52",8.97,"ornare. Sodales justo. Gravida class duis ultrices vulputate orci dis."
48.96,594.21,300.02,602.23,"/F52",8.97,"Laoreet ipsum ve. Nonummy ipsum ve. Vivamus velit id varius non"
48.96,583.21,300.02,591.22,"/F52",8.97,"arcu eu arcu. Lacinia fames urna suspendisse sodales ullamcorper nisi"
48.96,572.20,300.02,580.22,"/F52",8.97,"elit proin tristique nisl. Nonummy nulla dui diam. Commodo curae"
48.96,561.20,300.02,569.21,"/F52",8.97,"enim orci vulputate lectus parturient. Quisque neque odio. Aliquam"
48.96,550.19,300.02,558.20,"/F52",8.97,"metus sit est nec hac phasellus tempor netus vestibulum eu imperdiet."
149.39,527.08,155.37,535.09,"/F52",8.97,"R"
155.82,527.47,199.61,533.88,"/F52",7.17,"EFERENCES"
52.95,512.81,62.24,519.94,"/F52",7.97,"[1]"
66.72,512.81,101.05,519.94,"/F52",7.97,"M. Kwieci"
101.71,512.85,104.37,519.98,"/F52",7.97,"´"
101.05,512.81,242.65,519.94,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,513.00,300.02,519.86,"/F59",7.97,"Algebraic Geom-"
66.73,504.03,243.67,510.89,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
